ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5616c2a1-6aa4-5791-9bf8-92c112c7f65c,tg:lhbr:163226,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:163226,record identifiers,https://data.letterenhuis.be/ark:/24970/5616c2a1-6aa4-5791-9bf8-92c112c7f65c,object identifier,Brieven,,,,,,
5616c2a1-6aa4-5791-9bf8-92c112c7f65c,tg:lhbr:163226,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: tekst van ontwerp voorstel</p>
","<p>B: tekst van ontwerp voorstel</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5616c2a1-6aa4-5791-9bf8-92c112c7f65c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1897541-90c7-4d71-b7c8-1d337e29e030"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a2f83b5-c9ea-4555-a766-44ee573eca5c"", ""inverseOntologyProperty"": """"}]"
5616c2a1-6aa4-5791-9bf8-92c112c7f65c,tg:lhbr:163226,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
5616c2a1-6aa4-5791-9bf8-92c112c7f65c,tg:lhbr:163226,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5616c2a1-6aa4-5791-9bf8-92c112c7f65c,tg:lhbr:163226,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5616c2a1-6aa4-5791-9bf8-92c112c7f65c,tg:lhbr:163226,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5616c2a1-6aa4-5791-9bf8-92c112c7f65c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154020,referentienummer,False,,,,,,,,,,,,,,,
5616c2a1-6aa4-5791-9bf8-92c112c7f65c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:163226,brocade id,False,,,,,,,,,,,,,,,
5616c2a1-6aa4-5791-9bf8-92c112c7f65c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:163226/N,brocade url,False,,,,,,,,,,,,,,,
5616c2a1-6aa4-5791-9bf8-92c112c7f65c,tg:lhbr:163226,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29c65b86-0044-5da5-bfe7-ae571688057a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""355d423b-de9c-48a8-b54b-b2d7c14a6736"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
