ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3f476cb2-f097-5fd8-8f18-a6115e01edc1,tg:lhbr:76296,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:76296,record identifiers,https://data.letterenhuis.be/ark:/24970/3f476cb2-f097-5fd8-8f18-a6115e01edc1,object identifier,Brieven,,,,,,
3f476cb2-f097-5fd8-8f18-a6115e01edc1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4eeb41b9-5c3f-45e7-b21a-4bfe0edadbda"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a9470f5-95c2-4f03-9823-a7539bc5f320"", ""inverseOntologyProperty"": """"}]"
3f476cb2-f097-5fd8-8f18-a6115e01edc1,tg:lhbr:76296,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
3f476cb2-f097-5fd8-8f18-a6115e01edc1,tg:lhbr:76296,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f476cb2-f097-5fd8-8f18-a6115e01edc1,tg:lhbr:76296,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-04-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f476cb2-f097-5fd8-8f18-a6115e01edc1,tg:lhbr:76296,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3f476cb2-f097-5fd8-8f18-a6115e01edc1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072990,referentienummer,False,,,,,,,,,,,,,,,
3f476cb2-f097-5fd8-8f18-a6115e01edc1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:76296,brocade id,False,,,,,,,,,,,,,,,
3f476cb2-f097-5fd8-8f18-a6115e01edc1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:76296/N,brocade url,False,,,,,,,,,,,,,,,
3f476cb2-f097-5fd8-8f18-a6115e01edc1,tg:lhbr:76296,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24142f5e-a7aa-56c2-b04c-a592863b8ce5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e717289c-1d4b-41d7-997e-74be3062f1d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
