ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
45b8d06f-1a9b-5149-aec9-b29aeda565e7,tg:lhbr:282192,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:282192,record identifiers,https://data.letterenhuis.be/ark:/24970/45b8d06f-1a9b-5149-aec9-b29aeda565e7,object identifier,Brieven,,,,,,
45b8d06f-1a9b-5149-aec9-b29aeda565e7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29164ab0-b3a2-4dac-a780-4514b60c9a8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a165cd7-63c6-4819-98f7-b26e760b0fb9"", ""inverseOntologyProperty"": """"}]"
45b8d06f-1a9b-5149-aec9-b29aeda565e7,tg:lhbr:282192,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
45b8d06f-1a9b-5149-aec9-b29aeda565e7,tg:lhbr:282192,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19771127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45b8d06f-1a9b-5149-aec9-b29aeda565e7,tg:lhbr:282192,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45b8d06f-1a9b-5149-aec9-b29aeda565e7,tg:lhbr:282192,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
45b8d06f-1a9b-5149-aec9-b29aeda565e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000270764,referentienummer,False,,,,,,,,,,,,,,,
45b8d06f-1a9b-5149-aec9-b29aeda565e7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:282192,brocade id,False,,,,,,,,,,,,,,,
45b8d06f-1a9b-5149-aec9-b29aeda565e7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:282192/N,brocade url,False,,,,,,,,,,,,,,,
45b8d06f-1a9b-5149-aec9-b29aeda565e7,tg:lhbr:282192,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ccd8176-8aee-5421-9938-e83f8e42e4b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b8d7f75-25aa-4835-98b3-7d04478c78da"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
