ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4590d342-e42f-553d-a7b7-d6d3513c28d4,tg:lhbr:201887,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201887,record identifiers,https://data.letterenhuis.be/ark:/24970/4590d342-e42f-553d-a7b7-d6d3513c28d4,object identifier,Brieven,,,,,,
4590d342-e42f-553d-a7b7-d6d3513c28d4,tg:lhbr:201887,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bij de brief van 3-12-71 zit een bundel formulieren (10 blzn.) i.v.m. 'subsidiëring speciale activiteit' (Vermeylen-herdenking)</p>
","<p>bij de brief van 3-12-71 zit een bundel formulieren (10 blzn.) i.v.m. 'subsidiëring speciale activiteit' (Vermeylen-herdenking)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4590d342-e42f-553d-a7b7-d6d3513c28d4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a86e694-8980-4ec6-ba85-72fe1dd1667c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a6f998f-598a-4e2f-b098-de4f2374312c"", ""inverseOntologyProperty"": """"}]"
4590d342-e42f-553d-a7b7-d6d3513c28d4,tg:lhbr:201887,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
4590d342-e42f-553d-a7b7-d6d3513c28d4,tg:lhbr:201887,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19711203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4590d342-e42f-553d-a7b7-d6d3513c28d4,tg:lhbr:201887,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19711221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4590d342-e42f-553d-a7b7-d6d3513c28d4,tg:lhbr:201887,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-12-03,1971-12-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4590d342-e42f-553d-a7b7-d6d3513c28d4,tg:lhbr:201887,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4590d342-e42f-553d-a7b7-d6d3513c28d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000191437,referentienummer,False,,,,,,,,,,,,,,,
4590d342-e42f-553d-a7b7-d6d3513c28d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201887,brocade id,False,,,,,,,,,,,,,,,
4590d342-e42f-553d-a7b7-d6d3513c28d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201887/N,brocade url,False,,,,,,,,,,,,,,,
4590d342-e42f-553d-a7b7-d6d3513c28d4,tg:lhbr:201887,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,,,,
4590d342-e42f-553d-a7b7-d6d3513c28d4,tg:lhbr:201887,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d7d955a-997b-5ac2-a069-6309a5b9cb00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57509069-3f20-4af2-bc4e-681bf1a5b8dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
