ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
52f442c8-b3ee-51ac-b6c8-f31f850714cd,tg:lhbr:11526,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11526,record identifiers,https://data.letterenhuis.be/ark:/24970/52f442c8-b3ee-51ac-b6c8-f31f850714cd,object identifier,Brieven,,,,,,
52f442c8-b3ee-51ac-b6c8-f31f850714cd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e17e746-f970-4df9-9f91-6068153ddf2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b90044ee-4165-4bd3-b562-6d45bd0113c9"", ""inverseOntologyProperty"": """"}]"
52f442c8-b3ee-51ac-b6c8-f31f850714cd,tg:lhbr:11526,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
52f442c8-b3ee-51ac-b6c8-f31f850714cd,tg:lhbr:11526,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52f442c8-b3ee-51ac-b6c8-f31f850714cd,tg:lhbr:11526,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52f442c8-b3ee-51ac-b6c8-f31f850714cd,tg:lhbr:11526,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
52f442c8-b3ee-51ac-b6c8-f31f850714cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010928,referentienummer,False,,,,,,,,,,,,,,,
52f442c8-b3ee-51ac-b6c8-f31f850714cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11526,brocade id,False,,,,,,,,,,,,,,,
52f442c8-b3ee-51ac-b6c8-f31f850714cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11526/N,brocade url,False,,,,,,,,,,,,,,,
52f442c8-b3ee-51ac-b6c8-f31f850714cd,tg:lhbr:11526,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a894cd88-dcd7-5584-9a3f-0d0e8b7db07e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a26fea8-8bcc-4159-9853-62203b3b6aa3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
