ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
57a1e503-0e0e-5060-a1c9-760f705e5f9e,tg:lhbr:201922,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201922,record identifiers,https://data.letterenhuis.be/ark:/24970/57a1e503-0e0e-5060-a1c9-760f705e5f9e,object identifier,Brieven,,,,,,
57a1e503-0e0e-5060-a1c9-760f705e5f9e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19b26758-cea7-427e-9a2d-574275bfeede"", ""ontologyProperty"": """", ""resourceXresourceId"": ""594b1e02-d92e-428d-b78b-f28861201938"", ""inverseOntologyProperty"": """"}]"
57a1e503-0e0e-5060-a1c9-760f705e5f9e,tg:lhbr:201922,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
57a1e503-0e0e-5060-a1c9-760f705e5f9e,tg:lhbr:201922,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19711020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57a1e503-0e0e-5060-a1c9-760f705e5f9e,tg:lhbr:201922,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57a1e503-0e0e-5060-a1c9-760f705e5f9e,tg:lhbr:201922,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
57a1e503-0e0e-5060-a1c9-760f705e5f9e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000191472,referentienummer,False,,,,,,,,,,,,,,,
57a1e503-0e0e-5060-a1c9-760f705e5f9e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201922,brocade id,False,,,,,,,,,,,,,,,
57a1e503-0e0e-5060-a1c9-760f705e5f9e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201922/N,brocade url,False,,,,,,,,,,,,,,,
57a1e503-0e0e-5060-a1c9-760f705e5f9e,tg:lhbr:201922,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e088f0f-ce47-5f9a-bf2f-64acac4730d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79f0be45-d041-4334-845c-5fc8cde9d145"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
