ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5b92eed8-0991-53fc-b56f-8e08f87dc8a6,tg:lhbr:53793,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:53793,record identifiers,https://data.letterenhuis.be/ark:/24970/5b92eed8-0991-53fc-b56f-8e08f87dc8a6,object identifier,Brieven,,,,,,
5b92eed8-0991-53fc-b56f-8e08f87dc8a6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b706fb2-6bf1-4092-933f-e829d74163a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75753f71-ba3a-4eb0-bf5d-9e923c9d3e6f"", ""inverseOntologyProperty"": """"}]"
5b92eed8-0991-53fc-b56f-8e08f87dc8a6,tg:lhbr:53793,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright,
5b92eed8-0991-53fc-b56f-8e08f87dc8a6,tg:lhbr:53793,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b92eed8-0991-53fc-b56f-8e08f87dc8a6,tg:lhbr:53793,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b92eed8-0991-53fc-b56f-8e08f87dc8a6,tg:lhbr:53793,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5b92eed8-0991-53fc-b56f-8e08f87dc8a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051730,referentienummer,False,,,,,,,,,,,,,,,
5b92eed8-0991-53fc-b56f-8e08f87dc8a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:53793,brocade id,False,,,,,,,,,,,,,,,
5b92eed8-0991-53fc-b56f-8e08f87dc8a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:53793/N,brocade url,False,,,,,,,,,,,,,,,
5b92eed8-0991-53fc-b56f-8e08f87dc8a6,tg:lhbr:53793,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a4fb699-7c6a-55a2-8bfc-02874f90b22b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3bc464c-4d89-4581-bccd-75f6b914d969"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
