ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3be9560d-5006-5999-b686-a23e11fd0e48,tg:lhbr:101215,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:101215,record identifiers,https://data.letterenhuis.be/ark:/24970/3be9560d-5006-5999-b686-a23e11fd0e48,object identifier,Brieven,,,,,,
3be9560d-5006-5999-b686-a23e11fd0e48,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3daf971-c2d8-4943-a8d2-2c5069d3b85b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75242b9f-21a8-4cc0-9853-d362d5ba7412"", ""inverseOntologyProperty"": """"}]"
3be9560d-5006-5999-b686-a23e11fd0e48,tg:lhbr:101215,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
3be9560d-5006-5999-b686-a23e11fd0e48,tg:lhbr:101215,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3be9560d-5006-5999-b686-a23e11fd0e48,tg:lhbr:101215,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-05-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3be9560d-5006-5999-b686-a23e11fd0e48,tg:lhbr:101215,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3be9560d-5006-5999-b686-a23e11fd0e48,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000095080,referentienummer,False,,,,,,,,,,,,,,,
3be9560d-5006-5999-b686-a23e11fd0e48,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:101215,brocade id,False,,,,,,,,,,,,,,,
3be9560d-5006-5999-b686-a23e11fd0e48,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:101215/N,brocade url,False,,,,,,,,,,,,,,,
3be9560d-5006-5999-b686-a23e11fd0e48,tg:lhbr:101215,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a199a76-116b-56e3-b6c5-74af3a10c137"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aad6dc3e-90ca-45c7-b102-4120067cc330"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3be9560d-5006-5999-b686-a23e11fd0e48,tg:lhbr:101215,e73_Titles,,,au::13050,,,,lhbr,lhbr,Brief,ce83c643-99d7-529b-a64b-4ac724e0ce14,bs,,au::13050:1,au::13050g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1396350"",""au::13050"",""au::13050:1"",""ark:/83110/x0/ce83c643-99d7-529b-a64b-4ac724e0ce14"",""Adolf Molter"",""ark:/83110/x0/dbcfd9f4-afdf-5385-9013-9e3aabf9d336""],""name"":""Adolf Molter"",""ark"":""ark:/83110/x0/dbcfd9f4-afdf-5385-9013-9e3aabf9d336"",""uri"":""/agents/people/1396350"",""id"":""au::13050:1"",""resourceArk"":""ark:/83110/x0/ce83c643-99d7-529b-a64b-4ac724e0ce14"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ce83c643-99d7-529b-a64b-4ac724e0ce14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3be9560d-5006-5999-b686-a23e11fd0e48,tg:lhbr:101215,e73_Titles,,,au::13428,,,,lhbr,lhbr,Brief,dd2fd55b-b996-5e8f-850c-1a9a06e53f60,co,,au::13428:1,au::13428g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1436796"",""au::13428"",""au::13428:1"",""ark:/83110/x0/dd2fd55b-b996-5e8f-850c-1a9a06e53f60"",""Nationaal Centrum voor Moderne Kunst"",""ark:/83110/x0/9ba14f67-5d1a-58fb-af49-3b261e39c93c""],""name"":""Nationaal Centrum voor Moderne Kunst"",""ark"":""ark:/83110/x0/9ba14f67-5d1a-58fb-af49-3b261e39c93c"",""uri"":""/agents/corporate_entities/1436796"",""id"":""au::13428:1"",""resourceArk"":""ark:/83110/x0/dd2fd55b-b996-5e8f-850c-1a9a06e53f60"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd2fd55b-b996-5e8f-850c-1a9a06e53f60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
