ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
614fe14b-7bba-50ac-824e-a8c0e776e21b,tg:lhbr:283110,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:283110,record identifiers,https://data.letterenhuis.be/ark:/24970/614fe14b-7bba-50ac-824e-a8c0e776e21b,object identifier,Brieven,,,,,,
614fe14b-7bba-50ac-824e-a8c0e776e21b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0c55541-f846-495b-9d60-67de6072f998"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1c5b299-6eca-469b-ab42-5a4b2ecaabad"", ""inverseOntologyProperty"": """"}]"
614fe14b-7bba-50ac-824e-a8c0e776e21b,tg:lhbr:283110,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
614fe14b-7bba-50ac-824e-a8c0e776e21b,tg:lhbr:283110,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
614fe14b-7bba-50ac-824e-a8c0e776e21b,tg:lhbr:283110,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-10-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
614fe14b-7bba-50ac-824e-a8c0e776e21b,tg:lhbr:283110,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
614fe14b-7bba-50ac-824e-a8c0e776e21b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000271671,referentienummer,False,,,,,,,,,,,,,,,
614fe14b-7bba-50ac-824e-a8c0e776e21b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:283110,brocade id,False,,,,,,,,,,,,,,,
614fe14b-7bba-50ac-824e-a8c0e776e21b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:283110/N,brocade url,False,,,,,,,,,,,,,,,
614fe14b-7bba-50ac-824e-a8c0e776e21b,tg:lhbr:283110,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac9ee898-9e91-5f71-a3ab-0bf00fd82890"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c8a491d-20e3-495d-a615-eea930fa2447"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
