ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5b2a758e-4a11-56fd-9267-95ada079c227,tg:lhbr:303596,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:303596,record identifiers,https://data.letterenhuis.be/ark:/24970/5b2a758e-4a11-56fd-9267-95ada079c227,object identifier,Brieven,,,,,,
5b2a758e-4a11-56fd-9267-95ada079c227,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e85144ac-89c1-44a8-9792-09058c87f6ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ccfc536-983d-4f8d-a996-6c51f7eb8c99"", ""inverseOntologyProperty"": """"}]"
5b2a758e-4a11-56fd-9267-95ada079c227,tg:lhbr:303596,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
5b2a758e-4a11-56fd-9267-95ada079c227,tg:lhbr:303596,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b2a758e-4a11-56fd-9267-95ada079c227,tg:lhbr:303596,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b2a758e-4a11-56fd-9267-95ada079c227,tg:lhbr:303596,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Antoon Vollemaere aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
5b2a758e-4a11-56fd-9267-95ada079c227,tg:lhbr:303596,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5b2a758e-4a11-56fd-9267-95ada079c227,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000291982,referentienummer,False,,,,,,,,,,,,,,,
5b2a758e-4a11-56fd-9267-95ada079c227,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:303596,brocade id,False,,,,,,,,,,,,,,,
5b2a758e-4a11-56fd-9267-95ada079c227,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:303596/N,brocade url,False,,,,,,,,,,,,,,,
