ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4fb8d76a-acbf-5a7a-86a5-dd96abd16742,tg:lhbr:107955,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107955,record identifiers,https://data.letterenhuis.be/ark:/24970/4fb8d76a-acbf-5a7a-86a5-dd96abd16742,object identifier,Brieven,,,,,,
4fb8d76a-acbf-5a7a-86a5-dd96abd16742,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b03cda8-3504-49a2-ae5e-e4809fab828f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79c608b7-6f7a-40b5-95db-4da3dffdad5a"", ""inverseOntologyProperty"": """"}]"
4fb8d76a-acbf-5a7a-86a5-dd96abd16742,tg:lhbr:107955,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1876.0,1991,No Copyright - Public Domain Mark 1.0,
4fb8d76a-acbf-5a7a-86a5-dd96abd16742,tg:lhbr:107955,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18760803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fb8d76a-acbf-5a7a-86a5-dd96abd16742,tg:lhbr:107955,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1876-08-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fb8d76a-acbf-5a7a-86a5-dd96abd16742,tg:lhbr:107955,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4fb8d76a-acbf-5a7a-86a5-dd96abd16742,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101592,referentienummer,False,,,,,,,,,,,,,,,
4fb8d76a-acbf-5a7a-86a5-dd96abd16742,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107955,brocade id,False,,,,,,,,,,,,,,,
4fb8d76a-acbf-5a7a-86a5-dd96abd16742,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107955/N,brocade url,False,,,,,,,,,,,,,,,
4fb8d76a-acbf-5a7a-86a5-dd96abd16742,tg:lhbr:107955,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""934505e8-485b-5757-9632-da71ba70abfa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11bcc74a-89ac-4b0a-be24-aa5a7d47de54"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4fb8d76a-acbf-5a7a-86a5-dd96abd16742,tg:lhbr:107955,e73_Titles,,,au::13780,,,,lhbr,lhbr,Brief,7db6741e-c43f-5a31-a6a6-37693dee3232,bs,,au::13780:1,au::13780g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1474460"",""au::13780"",""au::13780:1"",""ark:/83110/x0/7db6741e-c43f-5a31-a6a6-37693dee3232"",""Karel Nijs"",""ark:/83110/x0/b793dac8-e3d5-56c7-9915-005832ef47cc""],""name"":""Karel Nijs"",""ark"":""ark:/83110/x0/b793dac8-e3d5-56c7-9915-005832ef47cc"",""uri"":""/agents/people/1474460"",""id"":""au::13780:1"",""resourceArk"":""ark:/83110/x0/7db6741e-c43f-5a31-a6a6-37693dee3232"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7db6741e-c43f-5a31-a6a6-37693dee3232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
