ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4787f636-7c8f-5f31-a941-07e5b9e8754b,tg:lhbr:110449,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110449,record identifiers,https://data.letterenhuis.be/ark:/24970/4787f636-7c8f-5f31-a941-07e5b9e8754b,object identifier,Brieven,,,,,,
4787f636-7c8f-5f31-a941-07e5b9e8754b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3a061cb-f953-483d-9fb8-638e5f857ff8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad3fea09-f62c-4a33-8d8e-0a0257a8e7bf"", ""inverseOntologyProperty"": """"}]"
4787f636-7c8f-5f31-a941-07e5b9e8754b,tg:lhbr:110449,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
4787f636-7c8f-5f31-a941-07e5b9e8754b,tg:lhbr:110449,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19441024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4787f636-7c8f-5f31-a941-07e5b9e8754b,tg:lhbr:110449,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4787f636-7c8f-5f31-a941-07e5b9e8754b,tg:lhbr:110449,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4787f636-7c8f-5f31-a941-07e5b9e8754b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103972,referentienummer,False,,,,,,,,,,,,,,,
4787f636-7c8f-5f31-a941-07e5b9e8754b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110449,brocade id,False,,,,,,,,,,,,,,,
4787f636-7c8f-5f31-a941-07e5b9e8754b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110449/N,brocade url,False,,,,,,,,,,,,,,,
4787f636-7c8f-5f31-a941-07e5b9e8754b,tg:lhbr:110449,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""320f9e0c-036c-5a69-a063-395c659d6bbb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1250af7b-2ae8-4675-b2c7-16928e5f5e13"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4787f636-7c8f-5f31-a941-07e5b9e8754b,tg:lhbr:110449,e73_Titles,,,au::14130,,,,lhbr,lhbr,Brief,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer"",""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""resourceArk"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
