ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3a41833b-b0b6-59b5-b24a-ffd829aa2746,tg:lhbr:4589,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:4589,record identifiers,https://data.letterenhuis.be/ark:/24970/3a41833b-b0b6-59b5-b24a-ffd829aa2746,object identifier,Brieven,,,,,,
3a41833b-b0b6-59b5-b24a-ffd829aa2746,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0be843f-42e5-419a-a333-fa44bc9bef7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2c0afb3-fe76-4a7f-809b-aa353e256f5c"", ""inverseOntologyProperty"": """"}]"
3a41833b-b0b6-59b5-b24a-ffd829aa2746,tg:lhbr:4589,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
3a41833b-b0b6-59b5-b24a-ffd829aa2746,tg:lhbr:4589,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a41833b-b0b6-59b5-b24a-ffd829aa2746,tg:lhbr:4589,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-09-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a41833b-b0b6-59b5-b24a-ffd829aa2746,tg:lhbr:4589,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3a41833b-b0b6-59b5-b24a-ffd829aa2746,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004289,referentienummer,False,,,,,,,,,,,,,,,
3a41833b-b0b6-59b5-b24a-ffd829aa2746,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:4589,brocade id,False,,,,,,,,,,,,,,,
3a41833b-b0b6-59b5-b24a-ffd829aa2746,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:4589/N,brocade url,False,,,,,,,,,,,,,,,
3a41833b-b0b6-59b5-b24a-ffd829aa2746,tg:lhbr:4589,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fba871d8-9f26-5f22-a81e-38515cbd8d71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dca7abe0-b8de-4237-b8c6-4d1ce6ff79ef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3a41833b-b0b6-59b5-b24a-ffd829aa2746,tg:lhbr:4589,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
