ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
63e99b59-9de8-5200-97f6-86c371c6056d,tg:lhbr:253553,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:253553,record identifiers,https://data.letterenhuis.be/ark:/24970/63e99b59-9de8-5200-97f6-86c371c6056d,object identifier,Brieven,,,,,,
63e99b59-9de8-5200-97f6-86c371c6056d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b75ea249-8d77-4c7f-9d5d-0ddadc74cc8a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d78f154a-e133-4371-8291-744f61cf6d51"", ""inverseOntologyProperty"": """"}]"
63e99b59-9de8-5200-97f6-86c371c6056d,tg:lhbr:253553,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1847.0,1962,No Copyright - Public Domain Mark 1.0,
63e99b59-9de8-5200-97f6-86c371c6056d,tg:lhbr:253553,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18471211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63e99b59-9de8-5200-97f6-86c371c6056d,tg:lhbr:253553,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1847-12-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63e99b59-9de8-5200-97f6-86c371c6056d,tg:lhbr:253553,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
63e99b59-9de8-5200-97f6-86c371c6056d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000242364,referentienummer,False,,,,,,,,,,,,,,,
63e99b59-9de8-5200-97f6-86c371c6056d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:253553,brocade id,False,,,,,,,,,,,,,,,
63e99b59-9de8-5200-97f6-86c371c6056d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:253553/N,brocade url,False,,,,,,,,,,,,,,,
63e99b59-9de8-5200-97f6-86c371c6056d,tg:lhbr:253553,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""787ea112-f745-5897-92e9-47e428953897"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8746056b-9dad-4956-896b-2333eea1d90a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
63e99b59-9de8-5200-97f6-86c371c6056d,tg:lhbr:253553,e73_Titles,,,au::42256,,,,lhbr,lhbr,Brief,431b6415-0c38-5db2-9ad3-9e6c4827c816,bs,,au::42256:1,au::42256g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4521392"",""au::42256"",""au::42256:1"",""ark:/83110/x0/431b6415-0c38-5db2-9ad3-9e6c4827c816"",""August de Bruyne"",""ark:/83110/x0/e61d6892-3b80-530f-8fc1-1b61730f54a8""],""name"":""August de Bruyne"",""ark"":""ark:/83110/x0/e61d6892-3b80-530f-8fc1-1b61730f54a8"",""uri"":""/agents/people/4521392"",""id"":""au::42256:1"",""resourceArk"":""ark:/83110/x0/431b6415-0c38-5db2-9ad3-9e6c4827c816"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/431b6415-0c38-5db2-9ad3-9e6c4827c816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
