ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3fa26dfb-0ff8-58b9-85f0-2c300885f6ad,tg:lhbr:242667,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242667,record identifiers,https://data.letterenhuis.be/ark:/24970/3fa26dfb-0ff8-58b9-85f0-2c300885f6ad,object identifier,Brieven,,,,,,
3fa26dfb-0ff8-58b9-85f0-2c300885f6ad,tg:lhbr:242667,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brieven van F. Auwera bijgevoegd als doorslag</p>
","<p>Brieven van F. Auwera bijgevoegd als doorslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fa26dfb-0ff8-58b9-85f0-2c300885f6ad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d92b6c1b-d9d4-4d67-87ac-e16dff61adf8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a09ab815-2696-4e85-9e06-4f7054bc5148"", ""inverseOntologyProperty"": """"}]"
3fa26dfb-0ff8-58b9-85f0-2c300885f6ad,tg:lhbr:242667,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
3fa26dfb-0ff8-58b9-85f0-2c300885f6ad,tg:lhbr:242667,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19931111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fa26dfb-0ff8-58b9-85f0-2c300885f6ad,tg:lhbr:242667,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1993-11-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fa26dfb-0ff8-58b9-85f0-2c300885f6ad,tg:lhbr:242667,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3fa26dfb-0ff8-58b9-85f0-2c300885f6ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231656,referentienummer,False,,,,,,,,,,,,,,,
3fa26dfb-0ff8-58b9-85f0-2c300885f6ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242667,brocade id,False,,,,,,,,,,,,,,,
3fa26dfb-0ff8-58b9-85f0-2c300885f6ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242667/N,brocade url,False,,,,,,,,,,,,,,,
