ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5e53b94d-4efe-57c7-88c6-6597e4f3375d,tg:lhbr:44921,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44921,record identifiers,https://data.letterenhuis.be/ark:/24970/5e53b94d-4efe-57c7-88c6-6597e4f3375d,object identifier,Brieven,,,,,,
5e53b94d-4efe-57c7-88c6-6597e4f3375d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c55032bd-2457-4edd-a9ba-b8ea2f1cf645"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed3b562c-0ed3-4f8b-86bf-4111edf60f53"", ""inverseOntologyProperty"": """"}]"
5e53b94d-4efe-57c7-88c6-6597e4f3375d,tg:lhbr:44921,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
5e53b94d-4efe-57c7-88c6-6597e4f3375d,tg:lhbr:44921,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19721207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e53b94d-4efe-57c7-88c6-6597e4f3375d,tg:lhbr:44921,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-12-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e53b94d-4efe-57c7-88c6-6597e4f3375d,tg:lhbr:44921,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5e53b94d-4efe-57c7-88c6-6597e4f3375d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043323,referentienummer,False,,,,,,,,,,,,,,,
5e53b94d-4efe-57c7-88c6-6597e4f3375d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44921,brocade id,False,,,,,,,,,,,,,,,
5e53b94d-4efe-57c7-88c6-6597e4f3375d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44921/N,brocade url,False,,,,,,,,,,,,,,,
5e53b94d-4efe-57c7-88c6-6597e4f3375d,tg:lhbr:44921,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78cb468e-bcf8-563b-9791-7dc78f236a84"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0652231-8202-4fba-bccd-7e17ec45f382"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
