ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
56ec4154-d7cf-5b15-870d-ce04b215951b,tg:lhbr:104881,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104881,record identifiers,https://data.letterenhuis.be/ark:/24970/56ec4154-d7cf-5b15-870d-ce04b215951b,object identifier,Brieven,,,,,,
56ec4154-d7cf-5b15-870d-ce04b215951b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3e3d1ee-3ace-469f-98f4-1cac407b5c52"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15886ed5-b248-4036-a918-08493dde160e"", ""inverseOntologyProperty"": """"}]"
56ec4154-d7cf-5b15-870d-ce04b215951b,tg:lhbr:104881,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
56ec4154-d7cf-5b15-870d-ce04b215951b,tg:lhbr:104881,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56ec4154-d7cf-5b15-870d-ce04b215951b,tg:lhbr:104881,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56ec4154-d7cf-5b15-870d-ce04b215951b,tg:lhbr:104881,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
56ec4154-d7cf-5b15-870d-ce04b215951b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098670,referentienummer,False,,,,,,,,,,,,,,,
56ec4154-d7cf-5b15-870d-ce04b215951b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104881,brocade id,False,,,,,,,,,,,,,,,
56ec4154-d7cf-5b15-870d-ce04b215951b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104881/N,brocade url,False,,,,,,,,,,,,,,,
56ec4154-d7cf-5b15-870d-ce04b215951b,tg:lhbr:104881,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""418d4a84-de81-5da6-8097-f57d7f09cd15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""732cfb68-a0e7-4a16-8683-5ef905832a90"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
56ec4154-d7cf-5b15-870d-ce04b215951b,tg:lhbr:104881,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
