ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
373dd423-46d8-5f6d-9bf3-c7d175e09c3c,tg:lhbr:255720,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:255720,record identifiers,https://data.letterenhuis.be/ark:/24970/373dd423-46d8-5f6d-9bf3-c7d175e09c3c,object identifier,Brieven,,,,,,
373dd423-46d8-5f6d-9bf3-c7d175e09c3c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9fe5f4d9-38e9-4f14-a61f-8ff32ad8dc73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56bd3af2-5a3a-45d3-baee-215802a66cd7"", ""inverseOntologyProperty"": """"}]"
373dd423-46d8-5f6d-9bf3-c7d175e09c3c,tg:lhbr:255720,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
373dd423-46d8-5f6d-9bf3-c7d175e09c3c,tg:lhbr:255720,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373dd423-46d8-5f6d-9bf3-c7d175e09c3c,tg:lhbr:255720,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-04-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373dd423-46d8-5f6d-9bf3-c7d175e09c3c,tg:lhbr:255720,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
373dd423-46d8-5f6d-9bf3-c7d175e09c3c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000244510,referentienummer,False,,,,,,,,,,,,,,,
373dd423-46d8-5f6d-9bf3-c7d175e09c3c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:255720,brocade id,False,,,,,,,,,,,,,,,
373dd423-46d8-5f6d-9bf3-c7d175e09c3c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:255720/N,brocade url,False,,,,,,,,,,,,,,,
373dd423-46d8-5f6d-9bf3-c7d175e09c3c,tg:lhbr:255720,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb6cdd4b-fc6d-5fc6-8ee7-5ddfda019fb5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""335ecb69-5c79-41e3-9c00-7280312a7e3b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
