ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
56263920-aed8-52c7-a07b-f7f3bfc77c37,tg:lhbr:19681,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19681,record identifiers,https://data.letterenhuis.be/ark:/24970/56263920-aed8-52c7-a07b-f7f3bfc77c37,object identifier,Brieven,,,,,,
56263920-aed8-52c7-a07b-f7f3bfc77c37,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15ca4f32-f705-46e7-999f-acf6847170d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20101130-504d-4604-9cb6-7f5f0f621e53"", ""inverseOntologyProperty"": """"}]"
56263920-aed8-52c7-a07b-f7f3bfc77c37,tg:lhbr:19681,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
56263920-aed8-52c7-a07b-f7f3bfc77c37,tg:lhbr:19681,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56263920-aed8-52c7-a07b-f7f3bfc77c37,tg:lhbr:19681,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56263920-aed8-52c7-a07b-f7f3bfc77c37,tg:lhbr:19681,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
56263920-aed8-52c7-a07b-f7f3bfc77c37,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018853,referentienummer,False,,,,,,,,,,,,,,,
56263920-aed8-52c7-a07b-f7f3bfc77c37,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19681,brocade id,False,,,,,,,,,,,,,,,
56263920-aed8-52c7-a07b-f7f3bfc77c37,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19681/N,brocade url,False,,,,,,,,,,,,,,,
56263920-aed8-52c7-a07b-f7f3bfc77c37,tg:lhbr:19681,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6fe207c-c03f-521f-883a-3862f4fd804e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b140ed4-5484-4de2-9359-47d0293150f4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
56263920-aed8-52c7-a07b-f7f3bfc77c37,tg:lhbr:19681,e73_Titles,,,au::2910,,,,lhbr,lhbr,Brief,68d5a841-b2fa-5148-8743-99103981487a,bs,,au::2910:1,au::2910g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/311370"",""au::2910"",""au::2910:1"",""ark:/83110/x0/68d5a841-b2fa-5148-8743-99103981487a"",""Jan van den Broeck"",""ark:/83110/x0/962a7916-130f-5c2a-93a8-00081add50e3""],""name"":""Jan van den Broeck"",""ark"":""ark:/83110/x0/962a7916-130f-5c2a-93a8-00081add50e3"",""uri"":""/agents/people/311370"",""id"":""au::2910:1"",""resourceArk"":""ark:/83110/x0/68d5a841-b2fa-5148-8743-99103981487a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/68d5a841-b2fa-5148-8743-99103981487a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56263920-aed8-52c7-a07b-f7f3bfc77c37,tg:lhbr:19681,e73_Titles,,,au::5055,,,,lhbr,lhbr,Brief,66a86b68-d74a-5db0-a56e-3a550e058fd8,co,,au::5055:1,au::5055g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/540885"",""au::5055"",""au::5055:1"",""ark:/83110/x0/66a86b68-d74a-5db0-a56e-3a550e058fd8"",""Annie Declerck"",""ark:/83110/x0/ee3371d4-90cd-5eba-8a09-b7e61f0200b8""],""name"":""Annie Declerck"",""ark"":""ark:/83110/x0/ee3371d4-90cd-5eba-8a09-b7e61f0200b8"",""uri"":""/agents/people/540885"",""id"":""au::5055:1"",""resourceArk"":""ark:/83110/x0/66a86b68-d74a-5db0-a56e-3a550e058fd8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/66a86b68-d74a-5db0-a56e-3a550e058fd8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
