ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
396aad64-f5e3-5ba5-9ccc-3615c859824a,tg:lhbr:167732,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167732,record identifiers,https://data.letterenhuis.be/ark:/24970/396aad64-f5e3-5ba5-9ccc-3615c859824a,object identifier,Brieven,,,,,,
396aad64-f5e3-5ba5-9ccc-3615c859824a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5778b075-b8a5-48fb-b49a-b255e42adf76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc4d5ac5-a567-40ac-a3f1-9666bc8f0a74"", ""inverseOntologyProperty"": """"}]"
396aad64-f5e3-5ba5-9ccc-3615c859824a,tg:lhbr:167732,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
396aad64-f5e3-5ba5-9ccc-3615c859824a,tg:lhbr:167732,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396aad64-f5e3-5ba5-9ccc-3615c859824a,tg:lhbr:167732,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-02-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396aad64-f5e3-5ba5-9ccc-3615c859824a,tg:lhbr:167732,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
396aad64-f5e3-5ba5-9ccc-3615c859824a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158063,referentienummer,False,,,,,,,,,,,,,,,
396aad64-f5e3-5ba5-9ccc-3615c859824a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167732,brocade id,False,,,,,,,,,,,,,,,
396aad64-f5e3-5ba5-9ccc-3615c859824a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167732/N,brocade url,False,,,,,,,,,,,,,,,
396aad64-f5e3-5ba5-9ccc-3615c859824a,tg:lhbr:167732,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3ee00c4-77a1-52ca-9724-b639236d359f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98a7808b-e440-4298-996e-d4a2a151f239"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
396aad64-f5e3-5ba5-9ccc-3615c859824a,tg:lhbr:167732,e73_Titles,,,au::15560,,,,lhbr,lhbr,Brief,d387ff63-eebd-50c6-a00d-883d94d8fb88,bs,,au::15560:1,au::15560g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1664920"",""au::15560"",""au::15560:1"",""ark:/83110/x0/d387ff63-eebd-50c6-a00d-883d94d8fb88"",""Rembrandt [Boekhandel]"",""ark:/83110/x0/1567a17a-8e63-5966-8ba1-ad5a2104fac6""],""name"":""Rembrandt [Boekhandel]"",""ark"":""ark:/83110/x0/1567a17a-8e63-5966-8ba1-ad5a2104fac6"",""uri"":""/agents/corporate_entities/1664920"",""id"":""au::15560:1"",""resourceArk"":""ark:/83110/x0/d387ff63-eebd-50c6-a00d-883d94d8fb88"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d387ff63-eebd-50c6-a00d-883d94d8fb88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396aad64-f5e3-5ba5-9ccc-3615c859824a,tg:lhbr:167732,e73_Titles,,,au::9961,,,,lhbr,lhbr,Brief,b1566969-a9af-5eb5-833e-59b0fa09addf,co,,au::9961:1,au::9961g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/12220514"",""au::9961"",""au::9961:1"",""ark:/83110/x0/b1566969-a9af-5eb5-833e-59b0fa09addf"",""P.N. van Kampen"",""ark:/83110/x0/300b118a-f30e-5588-aba8-2a42a8a63c4c""],""name"":""P.N. van Kampen"",""ark"":""ark:/83110/x0/300b118a-f30e-5588-aba8-2a42a8a63c4c"",""uri"":""/agents/corporate_entities/12220514"",""id"":""au::9961:1"",""resourceArk"":""ark:/83110/x0/b1566969-a9af-5eb5-833e-59b0fa09addf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b1566969-a9af-5eb5-833e-59b0fa09addf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
