ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
60cb5fbb-5a6b-5f09-8ed3-a6673c3cdf3c,tg:lhbr:216161,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216161,record identifiers,https://data.letterenhuis.be/ark:/24970/60cb5fbb-5a6b-5f09-8ed3-a6673c3cdf3c,object identifier,Brieven,,,,,,
60cb5fbb-5a6b-5f09-8ed3-a6673c3cdf3c,tg:lhbr:216161,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bijlage: Ontwerpen perscommuniqué opgesteld door M. Bologne en A. Carlier</p>
","<p>Bijlage: Ontwerpen perscommuniqué opgesteld door M. Bologne en A. Carlier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60cb5fbb-5a6b-5f09-8ed3-a6673c3cdf3c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d075a2e-ebce-4cfd-bdf8-436d8e135745"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3110eee-1ae0-4f8b-8bef-6bd0232eb58c"", ""inverseOntologyProperty"": """"}]"
60cb5fbb-5a6b-5f09-8ed3-a6673c3cdf3c,tg:lhbr:216161,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
60cb5fbb-5a6b-5f09-8ed3-a6673c3cdf3c,tg:lhbr:216161,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60cb5fbb-5a6b-5f09-8ed3-a6673c3cdf3c,tg:lhbr:216161,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-02-25,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60cb5fbb-5a6b-5f09-8ed3-a6673c3cdf3c,tg:lhbr:216161,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
60cb5fbb-5a6b-5f09-8ed3-a6673c3cdf3c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205537,referentienummer,False,,,,,,,,,,,,,,,
60cb5fbb-5a6b-5f09-8ed3-a6673c3cdf3c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216161,brocade id,False,,,,,,,,,,,,,,,
60cb5fbb-5a6b-5f09-8ed3-a6673c3cdf3c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216161/N,brocade url,False,,,,,,,,,,,,,,,
60cb5fbb-5a6b-5f09-8ed3-a6673c3cdf3c,tg:lhbr:216161,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""353c6ac9-5308-54a8-8b41-5335b759907a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f295aace-86cc-4418-b491-66dbc0498755"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
60cb5fbb-5a6b-5f09-8ed3-a6673c3cdf3c,tg:lhbr:216161,e73_Titles,,,au::55038:::DI.1,,,,lhbr,lhbr,Brief,8ebde8e3-036b-56d6-9c0e-312cbcfdc17f,bs,,au::55038:1::DI.1,au::55038g:1::DI.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5889066"",""au::55038"",""au::55038:1"",""ark:/83110/x0/cb100ef7-12c5-58b4-a6ed-0c717946452c"",""La Wallonie Libre [Directeur Maurice Bologne]"",""ark:/83110/x0/34f8d08d-540e-5cab-a8bf-a4a5b2ba6e8c"",""au::55038:1::DI.1"",""au::55038:1::DI::au::2259""],""name"":""La Wallonie Libre [Directeur Maurice Bologne]"",""ark"":""ark:/83110/x0/34f8d08d-540e-5cab-a8bf-a4a5b2ba6e8c"",""uri"":""/agents/corporate_entities/5889066"",""id"":""au::55038:1::DI::au::2259"",""resourceArk"":""ark:/83110/x0/cb100ef7-12c5-58b4-a6ed-0c717946452c"",""resourceID"":""au::55038:1"",""capacity"":""Directeur Maurice Bologne"",""isCapacity"":true,""relatorRaw"":""au::55038:1::DI.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb100ef7-12c5-58b4-a6ed-0c717946452c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60cb5fbb-5a6b-5f09-8ed3-a6673c3cdf3c,tg:lhbr:216161,e73_Titles,,,au::20364:::VZ.1,,,,lhbr,lhbr,Brief,41b664d9-28e2-5385-bfe9-8fa4964ed171,co,,au::20364:1::VZ.1,au::20364g:1::VZ.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2178948"",""au::20364"",""au::20364:1"",""ark:/83110/x0/7f4fa9c9-9d84-5884-8393-af103df5c71c"",""Vlaamse Volksbeweging [Voorzitter Paul Daels]"",""ark:/83110/x0/094ebbfb-b488-5105-8b2c-8f6f07ee6635"",""au::20364:1::VZ.1"",""au::20364:1::VZ::au::4812""],""name"":""Vlaamse Volksbeweging [Voorzitter Paul Daels]"",""ark"":""ark:/83110/x0/094ebbfb-b488-5105-8b2c-8f6f07ee6635"",""uri"":""/agents/corporate_entities/2178948"",""id"":""au::20364:1::VZ::au::4812"",""resourceArk"":""ark:/83110/x0/7f4fa9c9-9d84-5884-8393-af103df5c71c"",""resourceID"":""au::20364:1"",""capacity"":""Voorzitter Paul Daels"",""isCapacity"":true,""relatorRaw"":""au::20364:1::VZ.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7f4fa9c9-9d84-5884-8393-af103df5c71c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
