ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4f062561-4b4b-551a-a9a9-b71adc00bd0c,tg:lhbr:39404,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39404,record identifiers,https://data.letterenhuis.be/ark:/24970/4f062561-4b4b-551a-a9a9-b71adc00bd0c,object identifier,Brieven,,,,,,
4f062561-4b4b-551a-a9a9-b71adc00bd0c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0db3392-40fd-48c6-a68f-f77644079d14"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ede1ad6e-059e-4a02-bbd4-8d6500307a97"", ""inverseOntologyProperty"": """"}]"
4f062561-4b4b-551a-a9a9-b71adc00bd0c,tg:lhbr:39404,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
4f062561-4b4b-551a-a9a9-b71adc00bd0c,tg:lhbr:39404,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f062561-4b4b-551a-a9a9-b71adc00bd0c,tg:lhbr:39404,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f062561-4b4b-551a-a9a9-b71adc00bd0c,tg:lhbr:39404,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4f062561-4b4b-551a-a9a9-b71adc00bd0c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037978,referentienummer,False,,,,,,,,,,,,,,,
4f062561-4b4b-551a-a9a9-b71adc00bd0c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39404,brocade id,False,,,,,,,,,,,,,,,
4f062561-4b4b-551a-a9a9-b71adc00bd0c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39404/N,brocade url,False,,,,,,,,,,,,,,,
4f062561-4b4b-551a-a9a9-b71adc00bd0c,tg:lhbr:39404,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ce3d973-d121-5c7a-8c87-bc7fd209fe94"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1abae1a0-d127-493a-bb62-6e4f25fe370f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4f062561-4b4b-551a-a9a9-b71adc00bd0c,tg:lhbr:39404,e73_Titles,,,au::4768:::PMV.1,,,,lhbr,lhbr,Brief,6e854516-92cf-5114-ba24-b26a94bd7a81,bs,,au::4768:1,au::4768g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/510176"",""au::4768"",""au::4768:1"",""ark:/83110/x0/3188dfa1-68e6-57a3-9607-22ed2d37d7f5"",""Frans Cuypers"",""ark:/83110/x0/ada29c7e-a3a2-559e-b5c8-e87da3f2b688""],""name"":""Frans Cuypers"",""ark"":""ark:/83110/x0/ada29c7e-a3a2-559e-b5c8-e87da3f2b688"",""uri"":""/agents/people/510176"",""id"":""au::4768:1"",""resourceArk"":""ark:/83110/x0/3188dfa1-68e6-57a3-9607-22ed2d37d7f5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3188dfa1-68e6-57a3-9607-22ed2d37d7f5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f062561-4b4b-551a-a9a9-b71adc00bd0c,tg:lhbr:39404,e73_Titles,,,au::19852:::VZV.1,,,,lhbr,lhbr,Brief,d8a5a587-c8b0-5459-b7c8-05459f1815d0,co,,au::19852:1::VZV.1,au::19852g:1::VZV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2124164"",""au::19852"",""au::19852:1"",""ark:/83110/x0/da6e1e83-8fb7-5020-b72a-e2e70b93ac57"",""Maria Verstraeten [Voorzitter van Katholieke Vlaamse Hogeschool voor Vrouwen]"",""ark:/83110/x0/be3f4843-fb9c-5c38-84ca-1b5c1822dad6"",""au::19852:1::VZV.1"",""au::19852:1::VZV::au::10062""],""name"":""Maria Verstraeten [Voorzitter van Katholieke Vlaamse Hogeschool voor Vrouwen]"",""ark"":""ark:/83110/x0/be3f4843-fb9c-5c38-84ca-1b5c1822dad6"",""uri"":""/agents/people/2124164"",""id"":""au::19852:1::VZV::au::10062"",""resourceArk"":""ark:/83110/x0/da6e1e83-8fb7-5020-b72a-e2e70b93ac57"",""resourceID"":""au::19852:1"",""capacity"":""Voorzitter van Katholieke Vlaamse Hogeschool voor Vrouwen"",""isCapacity"":true,""relatorRaw"":""au::19852:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da6e1e83-8fb7-5020-b72a-e2e70b93ac57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
