ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3cad05c2-0c78-5b53-80ba-ef2169594bd4,tg:lhbr:2006,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2006,record identifiers,https://data.letterenhuis.be/ark:/24970/3cad05c2-0c78-5b53-80ba-ef2169594bd4,object identifier,Brieven,,,,,,
3cad05c2-0c78-5b53-80ba-ef2169594bd4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46cfdb9d-cf9f-4d80-b6d4-12f847661a44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e6d7d7c-6bd7-4217-9a9f-a57c7d2b01cb"", ""inverseOntologyProperty"": """"}]"
3cad05c2-0c78-5b53-80ba-ef2169594bd4,tg:lhbr:2006,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
3cad05c2-0c78-5b53-80ba-ef2169594bd4,tg:lhbr:2006,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cad05c2-0c78-5b53-80ba-ef2169594bd4,tg:lhbr:2006,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-04-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cad05c2-0c78-5b53-80ba-ef2169594bd4,tg:lhbr:2006,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3cad05c2-0c78-5b53-80ba-ef2169594bd4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001860,referentienummer,False,,,,,,,,,,,,,,,
3cad05c2-0c78-5b53-80ba-ef2169594bd4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2006,brocade id,False,,,,,,,,,,,,,,,
3cad05c2-0c78-5b53-80ba-ef2169594bd4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2006/N,brocade url,False,,,,,,,,,,,,,,,
3cad05c2-0c78-5b53-80ba-ef2169594bd4,tg:lhbr:2006,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b12e7acf-a5d2-5721-a180-2a16e38528c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bde00df4-747b-455d-b8b3-4f324f1f950a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
