ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
49a98e12-89c1-553a-8a9a-671ff7e285b6,tg:lhbr:94726,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94726,record identifiers,https://data.letterenhuis.be/ark:/24970/49a98e12-89c1-553a-8a9a-671ff7e285b6,object identifier,Brieven,,,,,,
49a98e12-89c1-553a-8a9a-671ff7e285b6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2020e1f-37db-42dd-b67f-bdbfdb8f4f4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c65461f4-718a-4e47-8228-97be6e23e23c"", ""inverseOntologyProperty"": """"}]"
49a98e12-89c1-553a-8a9a-671ff7e285b6,tg:lhbr:94726,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
49a98e12-89c1-553a-8a9a-671ff7e285b6,tg:lhbr:94726,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19351105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49a98e12-89c1-553a-8a9a-671ff7e285b6,tg:lhbr:94726,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-11-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49a98e12-89c1-553a-8a9a-671ff7e285b6,tg:lhbr:94726,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
49a98e12-89c1-553a-8a9a-671ff7e285b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088858,referentienummer,False,,,,,,,,,,,,,,,
49a98e12-89c1-553a-8a9a-671ff7e285b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94726,brocade id,False,,,,,,,,,,,,,,,
49a98e12-89c1-553a-8a9a-671ff7e285b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94726/N,brocade url,False,,,,,,,,,,,,,,,
49a98e12-89c1-553a-8a9a-671ff7e285b6,tg:lhbr:94726,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc3b8488-851f-5365-b3b3-305603c32d87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec3b82bb-2d63-46d4-9930-2c951b9b65db"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
49a98e12-89c1-553a-8a9a-671ff7e285b6,tg:lhbr:94726,e73_Titles,,,au::12069,,,,lhbr,lhbr,Brief,c5d1fa92-59b4-526f-9772-c5d8a80e17eb,bs,,au::12069:1,au::12069g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1291383"",""au::12069"",""au::12069:1"",""ark:/83110/x0/c5d1fa92-59b4-526f-9772-c5d8a80e17eb"",""Robert de Maeyer"",""ark:/83110/x0/b61e9c8d-9cbd-58f3-8f6f-4f17d8851923""],""name"":""Robert de Maeyer"",""ark"":""ark:/83110/x0/b61e9c8d-9cbd-58f3-8f6f-4f17d8851923"",""uri"":""/agents/people/1291383"",""id"":""au::12069:1"",""resourceArk"":""ark:/83110/x0/c5d1fa92-59b4-526f-9772-c5d8a80e17eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c5d1fa92-59b4-526f-9772-c5d8a80e17eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
