ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5536c442-2f63-5267-9e07-e15972b31d74,tg:lhbr:256621,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:256621,record identifiers,https://data.letterenhuis.be/ark:/24970/5536c442-2f63-5267-9e07-e15972b31d74,object identifier,Brieven,,,,,,
5536c442-2f63-5267-9e07-e15972b31d74,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0625a79-4925-41ed-a019-3151b58178bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ccfbfff-fd44-4ee1-ba2e-c9d81171ce89"", ""inverseOntologyProperty"": """"}]"
5536c442-2f63-5267-9e07-e15972b31d74,tg:lhbr:256621,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
5536c442-2f63-5267-9e07-e15972b31d74,tg:lhbr:256621,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5536c442-2f63-5267-9e07-e15972b31d74,tg:lhbr:256621,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-06-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5536c442-2f63-5267-9e07-e15972b31d74,tg:lhbr:256621,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5536c442-2f63-5267-9e07-e15972b31d74,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000245408,referentienummer,False,,,,,,,,,,,,,,,
5536c442-2f63-5267-9e07-e15972b31d74,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:256621,brocade id,False,,,,,,,,,,,,,,,
5536c442-2f63-5267-9e07-e15972b31d74,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:256621/N,brocade url,False,,,,,,,,,,,,,,,
5536c442-2f63-5267-9e07-e15972b31d74,tg:lhbr:256621,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a272c690-aea6-5d34-adc6-c5c78290edd4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0bb6e831-17a7-437c-96bc-28c426e04d30"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5536c442-2f63-5267-9e07-e15972b31d74,tg:lhbr:256621,e73_Titles,,,au::6305,,,,lhbr,lhbr,Brief,7d5977fb-938f-56d1-80b1-82e9d7764c9d,bs,,au::6305:1,au::6305g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/674635"",""au::6305"",""au::6305:1"",""ark:/83110/x0/7d5977fb-938f-56d1-80b1-82e9d7764c9d"",""W.J. Elsman"",""ark:/83110/x0/a052e941-884f-5d14-8c28-382e18741b51""],""name"":""W.J. Elsman"",""ark"":""ark:/83110/x0/a052e941-884f-5d14-8c28-382e18741b51"",""uri"":""/agents/people/674635"",""id"":""au::6305:1"",""resourceArk"":""ark:/83110/x0/7d5977fb-938f-56d1-80b1-82e9d7764c9d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7d5977fb-938f-56d1-80b1-82e9d7764c9d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5536c442-2f63-5267-9e07-e15972b31d74,tg:lhbr:256621,e73_Titles,,,au::9752,,,,lhbr,lhbr,Brief,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere"",""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""resourceArk"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
