ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
55868f94-1aec-5e6a-92b4-4a87c9f59ffa,tg:lhbr:141380,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141380,record identifiers,https://data.letterenhuis.be/ark:/24970/55868f94-1aec-5e6a-92b4-4a87c9f59ffa,object identifier,Brieven,,,,,,
55868f94-1aec-5e6a-92b4-4a87c9f59ffa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67af8230-1cc7-4526-9e47-258f4d8d688b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87d3e6e3-0507-48a3-ae89-5eb47ef9d5ad"", ""inverseOntologyProperty"": """"}]"
55868f94-1aec-5e6a-92b4-4a87c9f59ffa,tg:lhbr:141380,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
55868f94-1aec-5e6a-92b4-4a87c9f59ffa,tg:lhbr:141380,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55868f94-1aec-5e6a-92b4-4a87c9f59ffa,tg:lhbr:141380,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-11-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55868f94-1aec-5e6a-92b4-4a87c9f59ffa,tg:lhbr:141380,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
55868f94-1aec-5e6a-92b4-4a87c9f59ffa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133197,referentienummer,False,,,,,,,,,,,,,,,
55868f94-1aec-5e6a-92b4-4a87c9f59ffa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141380,brocade id,False,,,,,,,,,,,,,,,
55868f94-1aec-5e6a-92b4-4a87c9f59ffa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141380/N,brocade url,False,,,,,,,,,,,,,,,
55868f94-1aec-5e6a-92b4-4a87c9f59ffa,tg:lhbr:141380,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3556669-7ee9-5b22-8fc1-d10cb6e96469"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c18b580-f755-437b-8135-80507ff1358c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
55868f94-1aec-5e6a-92b4-4a87c9f59ffa,tg:lhbr:141380,e73_Titles,,,au::18261,,,,lhbr,lhbr,Brief,8bd36b1b-3920-5946-8ee2-ff517e3bdaa0,bs,,au::18261:1,au::18261g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1953927"",""au::18261"",""au::18261:1"",""ark:/83110/x0/8bd36b1b-3920-5946-8ee2-ff517e3bdaa0"",""Frans Theelen"",""ark:/83110/x0/996b10f0-eb0e-5be7-87b4-d7626100f52e""],""name"":""Frans Theelen"",""ark"":""ark:/83110/x0/996b10f0-eb0e-5be7-87b4-d7626100f52e"",""uri"":""/agents/people/1953927"",""id"":""au::18261:1"",""resourceArk"":""ark:/83110/x0/8bd36b1b-3920-5946-8ee2-ff517e3bdaa0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8bd36b1b-3920-5946-8ee2-ff517e3bdaa0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
