ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
41702331-c805-57bf-bd5a-902e8c5f68ec,tg:lhbr:184613,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:184613,record identifiers,https://data.letterenhuis.be/ark:/24970/41702331-c805-57bf-bd5a-902e8c5f68ec,object identifier,Brieven,,,,,,
41702331-c805-57bf-bd5a-902e8c5f68ec,tg:lhbr:184613,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. spelling in het NVT</p>
","<p>i.v.m. spelling in het NVT</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41702331-c805-57bf-bd5a-902e8c5f68ec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b0921ca-e272-4898-b58f-57c8a38bc452"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cac0decd-12dc-4dd8-ab53-a2a994055467"", ""inverseOntologyProperty"": """"}]"
41702331-c805-57bf-bd5a-902e8c5f68ec,tg:lhbr:184613,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
41702331-c805-57bf-bd5a-902e8c5f68ec,tg:lhbr:184613,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41702331-c805-57bf-bd5a-902e8c5f68ec,tg:lhbr:184613,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-06-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41702331-c805-57bf-bd5a-902e8c5f68ec,tg:lhbr:184613,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
41702331-c805-57bf-bd5a-902e8c5f68ec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000174350,referentienummer,False,,,,,,,,,,,,,,,
41702331-c805-57bf-bd5a-902e8c5f68ec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:184613,brocade id,False,,,,,,,,,,,,,,,
41702331-c805-57bf-bd5a-902e8c5f68ec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:184613/N,brocade url,False,,,,,,,,,,,,,,,
41702331-c805-57bf-bd5a-902e8c5f68ec,tg:lhbr:184613,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d94072fc-ac22-5191-8500-936bef3b7ea0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29ec1f06-e9c1-4696-ae51-d9661c936b6b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
41702331-c805-57bf-bd5a-902e8c5f68ec,tg:lhbr:184613,e73_Titles,,,au::51831,,,,lhbr,lhbr,Brief,e609e9a5-5fd7-58ad-94ea-4d26b5bd31af,bs,,au::51831:1,au::51831g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5545917"",""au::51831"",""au::51831:1"",""ark:/83110/x0/e609e9a5-5fd7-58ad-94ea-4d26b5bd31af"",""Louis Ritzhie"",""ark:/83110/x0/cf6effa7-8d6d-5801-9fc1-dee90648cb73""],""name"":""Louis Ritzhie"",""ark"":""ark:/83110/x0/cf6effa7-8d6d-5801-9fc1-dee90648cb73"",""uri"":""/agents/people/5545917"",""id"":""au::51831:1"",""resourceArk"":""ark:/83110/x0/e609e9a5-5fd7-58ad-94ea-4d26b5bd31af"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e609e9a5-5fd7-58ad-94ea-4d26b5bd31af,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41702331-c805-57bf-bd5a-902e8c5f68ec,tg:lhbr:184613,e73_Titles,,,au::10964:::RSV.1,,,,lhbr,lhbr,Brief,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""au::10964:1::RSV.1"",""au::10964:1::RSV::au::13704""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""resourceID"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
