ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4e783cb9-1cb8-56b4-9b64-3ad40eacc38b,tg:lhbr:204783,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:204783,record identifiers,https://data.letterenhuis.be/ark:/24970/4e783cb9-1cb8-56b4-9b64-3ad40eacc38b,object identifier,Brieven,,,,,,
4e783cb9-1cb8-56b4-9b64-3ad40eacc38b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c34ca17c-9013-40e9-a41c-8f7b77ec4c12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88c8f36c-10c6-4313-a72c-d1518fe8f689"", ""inverseOntologyProperty"": """"}]"
4e783cb9-1cb8-56b4-9b64-3ad40eacc38b,tg:lhbr:204783,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
4e783cb9-1cb8-56b4-9b64-3ad40eacc38b,tg:lhbr:204783,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e783cb9-1cb8-56b4-9b64-3ad40eacc38b,tg:lhbr:204783,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-04-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e783cb9-1cb8-56b4-9b64-3ad40eacc38b,tg:lhbr:204783,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4e783cb9-1cb8-56b4-9b64-3ad40eacc38b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000194321,referentienummer,False,,,,,,,,,,,,,,,
4e783cb9-1cb8-56b4-9b64-3ad40eacc38b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:204783,brocade id,False,,,,,,,,,,,,,,,
4e783cb9-1cb8-56b4-9b64-3ad40eacc38b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:204783/N,brocade url,False,,,,,,,,,,,,,,,
4e783cb9-1cb8-56b4-9b64-3ad40eacc38b,tg:lhbr:204783,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""722bfc0f-de25-5234-b6f3-ec1f6f52a020"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88e1eaea-5bfe-4ab5-acd6-df394953a8bc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4e783cb9-1cb8-56b4-9b64-3ad40eacc38b,tg:lhbr:204783,e73_Titles,,,au::33334,,,,lhbr,lhbr,Brief,d0e27c70-d3a4-5866-8653-636ebf4bb95d,bs,,au::33334:1,au::33334g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3566738"",""au::33334"",""au::33334:1"",""ark:/83110/x0/d0e27c70-d3a4-5866-8653-636ebf4bb95d"",""Textielcentrale [Brussel]"",""ark:/83110/x0/c1d38dd2-0608-5f56-b7f6-f5d44a86fb82""],""name"":""Textielcentrale [Brussel]"",""ark"":""ark:/83110/x0/c1d38dd2-0608-5f56-b7f6-f5d44a86fb82"",""uri"":""/agents/corporate_entities/3566738"",""id"":""au::33334:1"",""resourceArk"":""ark:/83110/x0/d0e27c70-d3a4-5866-8653-636ebf4bb95d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d0e27c70-d3a4-5866-8653-636ebf4bb95d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
