ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5c7912fa-a5d0-5b2a-9711-63cbf569d042,tg:lhbr:183076,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183076,record identifiers,https://data.letterenhuis.be/ark:/24970/5c7912fa-a5d0-5b2a-9711-63cbf569d042,object identifier,Brieven,,,,,,
5c7912fa-a5d0-5b2a-9711-63cbf569d042,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e84d5cf-5f06-4f92-acdd-ef9d0ca6ba01"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79caedda-1fec-4476-bc0e-61f276ef0a99"", ""inverseOntologyProperty"": """"}]"
5c7912fa-a5d0-5b2a-9711-63cbf569d042,tg:lhbr:183076,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
5c7912fa-a5d0-5b2a-9711-63cbf569d042,tg:lhbr:183076,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c7912fa-a5d0-5b2a-9711-63cbf569d042,tg:lhbr:183076,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-03-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c7912fa-a5d0-5b2a-9711-63cbf569d042,tg:lhbr:183076,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5c7912fa-a5d0-5b2a-9711-63cbf569d042,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172862,referentienummer,False,,,,,,,,,,,,,,,
5c7912fa-a5d0-5b2a-9711-63cbf569d042,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183076,brocade id,False,,,,,,,,,,,,,,,
5c7912fa-a5d0-5b2a-9711-63cbf569d042,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183076/N,brocade url,False,,,,,,,,,,,,,,,
5c7912fa-a5d0-5b2a-9711-63cbf569d042,tg:lhbr:183076,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26fd00ea-6d50-5173-8663-c4b5430c345a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a55ae2b-100d-4dd9-82ff-6e353a4e487e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
