ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
47383251-f592-58f1-b7aa-3cacb7b4e6d0,tg:lhbr:184138,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:184138,record identifiers,https://data.letterenhuis.be/ark:/24970/47383251-f592-58f1-b7aa-3cacb7b4e6d0,object identifier,Brieven,,,,,,
47383251-f592-58f1-b7aa-3cacb7b4e6d0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e4052a3-ddcf-42eb-9844-f1b296fbd68a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6bdcca4-a031-4e81-8152-80048176f1f7"", ""inverseOntologyProperty"": """"}]"
47383251-f592-58f1-b7aa-3cacb7b4e6d0,tg:lhbr:184138,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
47383251-f592-58f1-b7aa-3cacb7b4e6d0,tg:lhbr:184138,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19801009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47383251-f592-58f1-b7aa-3cacb7b4e6d0,tg:lhbr:184138,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-10-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47383251-f592-58f1-b7aa-3cacb7b4e6d0,tg:lhbr:184138,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
47383251-f592-58f1-b7aa-3cacb7b4e6d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173894,referentienummer,False,,,,,,,,,,,,,,,
47383251-f592-58f1-b7aa-3cacb7b4e6d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:184138,brocade id,False,,,,,,,,,,,,,,,
47383251-f592-58f1-b7aa-3cacb7b4e6d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:184138/N,brocade url,False,,,,,,,,,,,,,,,
47383251-f592-58f1-b7aa-3cacb7b4e6d0,tg:lhbr:184138,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd3877a8-5329-5b05-9df2-0dac97ce80eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0d7dd81-16ce-4fa6-b0a6-ed26166ca904"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
47383251-f592-58f1-b7aa-3cacb7b4e6d0,tg:lhbr:184138,e73_Titles,,,au::7205,,,,lhbr,lhbr,Brief,36f77ce1-cd85-534a-99a3-cd317cb46d48,bs,,au::7205:1,au::7205g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/770935"",""au::7205"",""au::7205:1"",""ark:/83110/x0/36f77ce1-cd85-534a-99a3-cd317cb46d48"",""Kristiaan (Kris) Geerts"",""ark:/83110/x0/3b9ff6cc-69e7-584c-94f7-a0feb9aa0fed""],""name"":""Kristiaan (Kris) Geerts"",""ark"":""ark:/83110/x0/3b9ff6cc-69e7-584c-94f7-a0feb9aa0fed"",""uri"":""/agents/people/770935"",""id"":""au::7205:1"",""resourceArk"":""ark:/83110/x0/36f77ce1-cd85-534a-99a3-cd317cb46d48"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/36f77ce1-cd85-534a-99a3-cd317cb46d48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47383251-f592-58f1-b7aa-3cacb7b4e6d0,tg:lhbr:184138,e73_Titles,,,au::14994,,,,lhbr,lhbr,Brief,dfbce833-7988-5565-9317-96285261be68,co,,au::14994:1,au::14994g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1604358"",""au::14994"",""au::14994:1"",""ark:/83110/x0/dfbce833-7988-5565-9317-96285261be68"",""José de Poortere"",""ark:/83110/x0/36c7cb4b-5b38-58b0-b5ea-bd256d3aa9d4""],""name"":""José de Poortere"",""ark"":""ark:/83110/x0/36c7cb4b-5b38-58b0-b5ea-bd256d3aa9d4"",""uri"":""/agents/people/1604358"",""id"":""au::14994:1"",""resourceArk"":""ark:/83110/x0/dfbce833-7988-5565-9317-96285261be68"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dfbce833-7988-5565-9317-96285261be68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
