ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
33dae377-3112-5e18-ac00-9d5bccfdfea0,tg:lhbr:5650,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:5650,record identifiers,https://data.letterenhuis.be/ark:/24970/33dae377-3112-5e18-ac00-9d5bccfdfea0,object identifier,Brieven,,,,,,
33dae377-3112-5e18-ac00-9d5bccfdfea0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24aaac42-73a5-4f05-a6ab-ec7cf32d8c29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05fa7152-16ea-426d-8211-03b57bfac300"", ""inverseOntologyProperty"": """"}]"
33dae377-3112-5e18-ac00-9d5bccfdfea0,tg:lhbr:5650,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
33dae377-3112-5e18-ac00-9d5bccfdfea0,tg:lhbr:5650,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33dae377-3112-5e18-ac00-9d5bccfdfea0,tg:lhbr:5650,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33dae377-3112-5e18-ac00-9d5bccfdfea0,tg:lhbr:5650,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
33dae377-3112-5e18-ac00-9d5bccfdfea0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005350,referentienummer,False,,,,,,,,,,,,,,,
33dae377-3112-5e18-ac00-9d5bccfdfea0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:5650,brocade id,False,,,,,,,,,,,,,,,
33dae377-3112-5e18-ac00-9d5bccfdfea0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:5650/N,brocade url,False,,,,,,,,,,,,,,,
33dae377-3112-5e18-ac00-9d5bccfdfea0,tg:lhbr:5650,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1037f155-6998-5318-9250-a62d92e71f99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71d5b141-46a9-4626-a034-992285c499d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
33dae377-3112-5e18-ac00-9d5bccfdfea0,tg:lhbr:5650,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
