ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
428a602f-ad43-58db-b462-7a53fc83579b,tg:lhbr:146494,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146494,record identifiers,https://data.letterenhuis.be/ark:/24970/428a602f-ad43-58db-b462-7a53fc83579b,object identifier,Brieven,,,,,,
428a602f-ad43-58db-b462-7a53fc83579b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5bf7560b-7547-4d0b-9918-a146081e73f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""322f166c-707c-427e-9636-bf108bb90229"", ""inverseOntologyProperty"": """"}]"
428a602f-ad43-58db-b462-7a53fc83579b,tg:lhbr:146494,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1833.0,1948,No Copyright - Public Domain Mark 1.0,
428a602f-ad43-58db-b462-7a53fc83579b,tg:lhbr:146494,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18330111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428a602f-ad43-58db-b462-7a53fc83579b,tg:lhbr:146494,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1833-01-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428a602f-ad43-58db-b462-7a53fc83579b,tg:lhbr:146494,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
428a602f-ad43-58db-b462-7a53fc83579b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137998,referentienummer,False,,,,,,,,,,,,,,,
428a602f-ad43-58db-b462-7a53fc83579b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146494,brocade id,False,,,,,,,,,,,,,,,
428a602f-ad43-58db-b462-7a53fc83579b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146494/N,brocade url,False,,,,,,,,,,,,,,,
428a602f-ad43-58db-b462-7a53fc83579b,tg:lhbr:146494,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4039aa24-9048-5c3e-ab34-f44270231102"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b4ac797-681e-4d42-a8d1-2a51c390f91e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
