ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
62949396-69a1-579a-bd79-354025fe787e,tg:lhbr:75807,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75807,record identifiers,https://data.letterenhuis.be/ark:/24970/62949396-69a1-579a-bd79-354025fe787e,object identifier,Brieven,,,,,,
62949396-69a1-579a-bd79-354025fe787e,tg:lhbr:75807,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Brief van Janssens aan Goossenaerts</p>
","<p>B: Brief van Janssens aan Goossenaerts</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62949396-69a1-579a-bd79-354025fe787e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""913eb5e8-fdd0-4617-a406-1dab3faee02a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eba40a4d-427d-49c9-b31d-d69d415953cb"", ""inverseOntologyProperty"": """"}]"
62949396-69a1-579a-bd79-354025fe787e,tg:lhbr:75807,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
62949396-69a1-579a-bd79-354025fe787e,tg:lhbr:75807,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62949396-69a1-579a-bd79-354025fe787e,tg:lhbr:75807,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-11-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62949396-69a1-579a-bd79-354025fe787e,tg:lhbr:75807,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
62949396-69a1-579a-bd79-354025fe787e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072596,referentienummer,False,,,,,,,,,,,,,,,
62949396-69a1-579a-bd79-354025fe787e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75807,brocade id,False,,,,,,,,,,,,,,,
62949396-69a1-579a-bd79-354025fe787e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75807/N,brocade url,False,,,,,,,,,,,,,,,
62949396-69a1-579a-bd79-354025fe787e,tg:lhbr:75807,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2311cca-dc99-5ea1-9043-3478a4af1009"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d2b5a59-38cd-4fff-95d8-f5109b7692af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
