ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
46b7c3dc-328e-51dc-88fa-effaf48ac969,tg:lhbr:264454,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264454,record identifiers,https://data.letterenhuis.be/ark:/24970/46b7c3dc-328e-51dc-88fa-effaf48ac969,object identifier,Brieven,,,,,,
46b7c3dc-328e-51dc-88fa-effaf48ac969,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""029592af-e6ba-4624-98f9-94e7a86e4b6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c84adc8a-7001-4a95-803b-5cfe2217c785"", ""inverseOntologyProperty"": """"}]"
46b7c3dc-328e-51dc-88fa-effaf48ac969,tg:lhbr:264454,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
46b7c3dc-328e-51dc-88fa-effaf48ac969,tg:lhbr:264454,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46b7c3dc-328e-51dc-88fa-effaf48ac969,tg:lhbr:264454,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46b7c3dc-328e-51dc-88fa-effaf48ac969,tg:lhbr:264454,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-01-09,1941-04-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46b7c3dc-328e-51dc-88fa-effaf48ac969,tg:lhbr:264454,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Leo Delwaide  aan E. de Bom</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
46b7c3dc-328e-51dc-88fa-effaf48ac969,tg:lhbr:264454,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
46b7c3dc-328e-51dc-88fa-effaf48ac969,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253205,referentienummer,False,,,,,,,,,,,,,,,
46b7c3dc-328e-51dc-88fa-effaf48ac969,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264454,brocade id,False,,,,,,,,,,,,,,,
46b7c3dc-328e-51dc-88fa-effaf48ac969,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264454/N,brocade url,False,,,,,,,,,,,,,,,
