ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
433ecbba-0c85-5122-8631-1c9217d18e41,tg:lhbr:36278,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36278,record identifiers,https://data.letterenhuis.be/ark:/24970/433ecbba-0c85-5122-8631-1c9217d18e41,object identifier,Brieven,,,,,,
433ecbba-0c85-5122-8631-1c9217d18e41,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f24d9afc-1f0b-4d22-8631-c67af08a7c6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""feb72b9f-df28-4f69-98e3-84fb431a879d"", ""inverseOntologyProperty"": """"}]"
433ecbba-0c85-5122-8631-1c9217d18e41,tg:lhbr:36278,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
433ecbba-0c85-5122-8631-1c9217d18e41,tg:lhbr:36278,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433ecbba-0c85-5122-8631-1c9217d18e41,tg:lhbr:36278,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-02-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433ecbba-0c85-5122-8631-1c9217d18e41,tg:lhbr:36278,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
433ecbba-0c85-5122-8631-1c9217d18e41,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035016,referentienummer,False,,,,,,,,,,,,,,,
433ecbba-0c85-5122-8631-1c9217d18e41,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36278,brocade id,False,,,,,,,,,,,,,,,
433ecbba-0c85-5122-8631-1c9217d18e41,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36278/N,brocade url,False,,,,,,,,,,,,,,,
433ecbba-0c85-5122-8631-1c9217d18e41,tg:lhbr:36278,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ae8b3e1-3cad-53d4-85a7-4c3f26148117"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12b53cd3-1f2e-4305-8bd7-c3a3ef6de93b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
