ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3d5901d6-0dfc-551f-bb1e-0b81f4740ea7,tg:lhbr:197579,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:197579,record identifiers,https://data.letterenhuis.be/ark:/24970/3d5901d6-0dfc-551f-bb1e-0b81f4740ea7,object identifier,Brieven,,,,,,
3d5901d6-0dfc-551f-bb1e-0b81f4740ea7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c6f704a-77d7-4b3d-9ae0-f2f312cc85df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da75e778-fc14-41ac-a000-98bd0cbd62cc"", ""inverseOntologyProperty"": """"}]"
3d5901d6-0dfc-551f-bb1e-0b81f4740ea7,tg:lhbr:197579,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
3d5901d6-0dfc-551f-bb1e-0b81f4740ea7,tg:lhbr:197579,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d5901d6-0dfc-551f-bb1e-0b81f4740ea7,tg:lhbr:197579,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-08-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d5901d6-0dfc-551f-bb1e-0b81f4740ea7,tg:lhbr:197579,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3d5901d6-0dfc-551f-bb1e-0b81f4740ea7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000187172,referentienummer,False,,,,,,,,,,,,,,,
3d5901d6-0dfc-551f-bb1e-0b81f4740ea7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:197579,brocade id,False,,,,,,,,,,,,,,,
3d5901d6-0dfc-551f-bb1e-0b81f4740ea7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:197579/N,brocade url,False,,,,,,,,,,,,,,,
3d5901d6-0dfc-551f-bb1e-0b81f4740ea7,tg:lhbr:197579,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e7593d4-db3b-5a88-9498-3b7b8a54485e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9e080ce-e494-4fe8-a35f-d363610fb71d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
