ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
46b2f257-1573-52a0-8380-fd28daea4344,tg:lhbr:188677,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:188677,record identifiers,https://data.letterenhuis.be/ark:/24970/46b2f257-1573-52a0-8380-fd28daea4344,object identifier,Brieven,,,,,,
46b2f257-1573-52a0-8380-fd28daea4344,tg:lhbr:188677,e73_AnnotationsImmaterial,1,note.lhalg,"<p>redactienota nr.64 i.v.m de Arklaureaat, die moet worden gekozen op de vergadering van 8-5-'54</p>
","<p>redactienota nr.64 i.v.m de Arklaureaat, die moet worden gekozen op de vergadering van 8-5-'54</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46b2f257-1573-52a0-8380-fd28daea4344,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c550f2a-6122-45c3-9a97-5fabd528bc52"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47653da8-1be6-484b-885b-0ce916406177"", ""inverseOntologyProperty"": """"}]"
46b2f257-1573-52a0-8380-fd28daea4344,tg:lhbr:188677,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
46b2f257-1573-52a0-8380-fd28daea4344,tg:lhbr:188677,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46b2f257-1573-52a0-8380-fd28daea4344,tg:lhbr:188677,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46b2f257-1573-52a0-8380-fd28daea4344,tg:lhbr:188677,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
46b2f257-1573-52a0-8380-fd28daea4344,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000178362,referentienummer,False,,,,,,,,,,,,,,,
46b2f257-1573-52a0-8380-fd28daea4344,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:188677,brocade id,False,,,,,,,,,,,,,,,
46b2f257-1573-52a0-8380-fd28daea4344,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:188677/N,brocade url,False,,,,,,,,,,,,,,,
46b2f257-1573-52a0-8380-fd28daea4344,tg:lhbr:188677,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52b33d07-cba2-5da4-953a-d5d2446892b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cbd57ad4-a4ee-4f14-9cea-823c5d03d025"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
