ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
34121920-cd2e-55a7-80b1-5a6b32770927,tg:lhbr:31843,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31843,record identifiers,https://data.letterenhuis.be/ark:/24970/34121920-cd2e-55a7-80b1-5a6b32770927,object identifier,Brieven,,,,,,
34121920-cd2e-55a7-80b1-5a6b32770927,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b9a3f2f-0a6b-4747-8883-8a9ae35ec077"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79dab9e5-6952-4179-853c-2048da380dc7"", ""inverseOntologyProperty"": """"}]"
34121920-cd2e-55a7-80b1-5a6b32770927,tg:lhbr:31843,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
34121920-cd2e-55a7-80b1-5a6b32770927,tg:lhbr:31843,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34121920-cd2e-55a7-80b1-5a6b32770927,tg:lhbr:31843,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34121920-cd2e-55a7-80b1-5a6b32770927,tg:lhbr:31843,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
34121920-cd2e-55a7-80b1-5a6b32770927,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030690,referentienummer,False,,,,,,,,,,,,,,,
34121920-cd2e-55a7-80b1-5a6b32770927,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31843,brocade id,False,,,,,,,,,,,,,,,
34121920-cd2e-55a7-80b1-5a6b32770927,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31843/N,brocade url,False,,,,,,,,,,,,,,,
34121920-cd2e-55a7-80b1-5a6b32770927,tg:lhbr:31843,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff3f6345-e3ed-51c8-b7a2-8558f3175be8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f759a5c-8b01-445b-b888-62b6e9360f53"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
