ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
534e3109-93d1-5328-8623-6696af50160b,tg:lhbr:6103,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6103,record identifiers,https://data.letterenhuis.be/ark:/24970/534e3109-93d1-5328-8623-6696af50160b,object identifier,Brieven,,,,,,
534e3109-93d1-5328-8623-6696af50160b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53a10920-a3ef-4f10-813e-c5deba33e1e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f6d56cb-55fb-4b7b-9bb3-84dffa89bf52"", ""inverseOntologyProperty"": """"}]"
534e3109-93d1-5328-8623-6696af50160b,tg:lhbr:6103,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
534e3109-93d1-5328-8623-6696af50160b,tg:lhbr:6103,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19311229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534e3109-93d1-5328-8623-6696af50160b,tg:lhbr:6103,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534e3109-93d1-5328-8623-6696af50160b,tg:lhbr:6103,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
534e3109-93d1-5328-8623-6696af50160b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005800,referentienummer,False,,,,,,,,,,,,,,,
534e3109-93d1-5328-8623-6696af50160b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6103,brocade id,False,,,,,,,,,,,,,,,
534e3109-93d1-5328-8623-6696af50160b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6103/N,brocade url,False,,,,,,,,,,,,,,,
534e3109-93d1-5328-8623-6696af50160b,tg:lhbr:6103,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""babfcc90-ae78-54ab-b57e-7717d8e1fc7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32fa010a-048e-4894-b2d4-21f54f6fbc2f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
534e3109-93d1-5328-8623-6696af50160b,tg:lhbr:6103,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
