ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3666b699-c7a2-5d04-9f03-d6bf508b5cd9,tg:lhbr:122041,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:122041,record identifiers,https://data.letterenhuis.be/ark:/24970/3666b699-c7a2-5d04-9f03-d6bf508b5cd9,object identifier,Brieven,,,,,,
3666b699-c7a2-5d04-9f03-d6bf508b5cd9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17ec5a06-690d-4376-89c9-f1c478e88fa1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a92969e5-ff25-4c5e-b056-e464ed448425"", ""inverseOntologyProperty"": """"}]"
3666b699-c7a2-5d04-9f03-d6bf508b5cd9,tg:lhbr:122041,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
3666b699-c7a2-5d04-9f03-d6bf508b5cd9,tg:lhbr:122041,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3666b699-c7a2-5d04-9f03-d6bf508b5cd9,tg:lhbr:122041,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-06-19,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3666b699-c7a2-5d04-9f03-d6bf508b5cd9,tg:lhbr:122041,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3666b699-c7a2-5d04-9f03-d6bf508b5cd9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114828,referentienummer,False,,,,,,,,,,,,,,,
3666b699-c7a2-5d04-9f03-d6bf508b5cd9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:122041,brocade id,False,,,,,,,,,,,,,,,
3666b699-c7a2-5d04-9f03-d6bf508b5cd9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:122041/N,brocade url,False,,,,,,,,,,,,,,,
3666b699-c7a2-5d04-9f03-d6bf508b5cd9,tg:lhbr:122041,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3a6ab5b-db3a-5b09-bd41-179c173fb50e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bdb3c712-80c0-474e-883c-3f47b40f526b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
