ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
39c64d76-d822-53e0-ad82-3a0d4bbf404d,tg:lhbr:7095,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7095,record identifiers,https://data.letterenhuis.be/ark:/24970/39c64d76-d822-53e0-ad82-3a0d4bbf404d,object identifier,Brieven,,,,,,
39c64d76-d822-53e0-ad82-3a0d4bbf404d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6c46024-db63-4bf8-a06e-cf357e2f71c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4131688-423e-4ea2-a07b-feb14b65e301"", ""inverseOntologyProperty"": """"}]"
39c64d76-d822-53e0-ad82-3a0d4bbf404d,tg:lhbr:7095,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
39c64d76-d822-53e0-ad82-3a0d4bbf404d,tg:lhbr:7095,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39c64d76-d822-53e0-ad82-3a0d4bbf404d,tg:lhbr:7095,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39c64d76-d822-53e0-ad82-3a0d4bbf404d,tg:lhbr:7095,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
39c64d76-d822-53e0-ad82-3a0d4bbf404d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006741,referentienummer,False,,,,,,,,,,,,,,,
39c64d76-d822-53e0-ad82-3a0d4bbf404d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7095,brocade id,False,,,,,,,,,,,,,,,
39c64d76-d822-53e0-ad82-3a0d4bbf404d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7095/N,brocade url,False,,,,,,,,,,,,,,,
39c64d76-d822-53e0-ad82-3a0d4bbf404d,tg:lhbr:7095,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7646e2fe-a1a3-5611-9035-9ca3ebcc5749"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77fa034d-7fd6-405c-9d1d-a3d570ed785a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
39c64d76-d822-53e0-ad82-3a0d4bbf404d,tg:lhbr:7095,e73_Titles,,,au::23289:::SEV.1,,,,lhbr,lhbr,Brief,8ad7fd24-ff73-5b96-972f-c3a86a57f11e,bs,,au::23289:1::SEV.1,au::23289g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2491923"",""au::23289"",""au::23289:1"",""ark:/83110/x0/b7202d70-6a27-52dd-aedd-99f235354676"",""A. Bal [Secretaris van Marnix van Sint Aldegonde [Loge]]"",""ark:/83110/x0/a835bc94-f0ca-5824-97a4-b88c4b0c4abd"",""au::23289:1::SEV.1"",""au::23289:1::SEV::au::12275""],""name"":""A. Bal [Secretaris van Marnix van Sint Aldegonde [Loge]]"",""ark"":""ark:/83110/x0/a835bc94-f0ca-5824-97a4-b88c4b0c4abd"",""uri"":""/agents/people/2491923"",""id"":""au::23289:1::SEV::au::12275"",""resourceArk"":""ark:/83110/x0/b7202d70-6a27-52dd-aedd-99f235354676"",""resourceID"":""au::23289:1"",""capacity"":""Secretaris van Marnix van Sint Aldegonde [Loge]"",""isCapacity"":true,""relatorRaw"":""au::23289:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b7202d70-6a27-52dd-aedd-99f235354676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39c64d76-d822-53e0-ad82-3a0d4bbf404d,tg:lhbr:7095,e73_Titles,,,au::4481,,,,lhbr,lhbr,Brief,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette"",""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""resourceArk"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
