ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4900ef47-601b-5c79-9134-becfeb0587db,tg:lhbr:181996,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:181996,record identifiers,https://data.letterenhuis.be/ark:/24970/4900ef47-601b-5c79-9134-becfeb0587db,object identifier,Brieven,,,,,,
4900ef47-601b-5c79-9134-becfeb0587db,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26b83160-db4e-4c4f-ab64-2882eceac9d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""235afd6b-f17b-41a2-b047-373e022dc196"", ""inverseOntologyProperty"": """"}]"
4900ef47-601b-5c79-9134-becfeb0587db,tg:lhbr:181996,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
4900ef47-601b-5c79-9134-becfeb0587db,tg:lhbr:181996,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4900ef47-601b-5c79-9134-becfeb0587db,tg:lhbr:181996,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-05-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4900ef47-601b-5c79-9134-becfeb0587db,tg:lhbr:181996,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4900ef47-601b-5c79-9134-becfeb0587db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000171794,referentienummer,False,,,,,,,,,,,,,,,
4900ef47-601b-5c79-9134-becfeb0587db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:181996,brocade id,False,,,,,,,,,,,,,,,
4900ef47-601b-5c79-9134-becfeb0587db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:181996/N,brocade url,False,,,,,,,,,,,,,,,
4900ef47-601b-5c79-9134-becfeb0587db,tg:lhbr:181996,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f00e07f3-0abd-5630-b99e-cf6b020771cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8531b460-850d-4083-bcfb-6153abe09055"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4900ef47-601b-5c79-9134-becfeb0587db,tg:lhbr:181996,e73_Titles,,,au::17696,,,,lhbr,lhbr,Brief,d7f0a1e5-897e-5fb6-85db-19766e25108d,bs,,au::17696:1,au::17696g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1893472"",""au::17696"",""au::17696:1"",""ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d"",""Marcel Stijns"",""ark:/83110/x0/208aafd4-c1cc-5256-84d1-e832be18f27c""],""name"":""Marcel Stijns"",""ark"":""ark:/83110/x0/208aafd4-c1cc-5256-84d1-e832be18f27c"",""uri"":""/agents/people/1893472"",""id"":""au::17696:1"",""resourceArk"":""ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4900ef47-601b-5c79-9134-becfeb0587db,tg:lhbr:181996,e73_Titles,,,au::10629:::PMV.1,,,,lhbr,lhbr,Brief,c1455aeb-78dc-5c87-9537-2f72fa4fb97c,co,,au::10629:1,au::10629g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1137303"",""au::10629"",""au::10629:1"",""ark:/83110/x0/8525e299-8de0-55ea-a28f-a311149ec14c"",""Leo J. Krijn"",""ark:/83110/x0/f8fa8714-03d4-5146-b743-7739b4ff5912""],""name"":""Leo J. Krijn"",""ark"":""ark:/83110/x0/f8fa8714-03d4-5146-b743-7739b4ff5912"",""uri"":""/agents/people/1137303"",""id"":""au::10629:1"",""resourceArk"":""ark:/83110/x0/8525e299-8de0-55ea-a28f-a311149ec14c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8525e299-8de0-55ea-a28f-a311149ec14c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
