ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3ab091c9-d44b-5138-9325-0471d3e357a9,tg:lhbr:26808,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26808,record identifiers,https://data.letterenhuis.be/ark:/24970/3ab091c9-d44b-5138-9325-0471d3e357a9,object identifier,Brieven,,,,,,
3ab091c9-d44b-5138-9325-0471d3e357a9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58de7ba0-f027-478c-bd30-4379c01694c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bdbc7c4f-36ab-48e4-87d5-8654afbf938c"", ""inverseOntologyProperty"": """"}]"
3ab091c9-d44b-5138-9325-0471d3e357a9,tg:lhbr:26808,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
3ab091c9-d44b-5138-9325-0471d3e357a9,tg:lhbr:26808,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ab091c9-d44b-5138-9325-0471d3e357a9,tg:lhbr:26808,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-06-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ab091c9-d44b-5138-9325-0471d3e357a9,tg:lhbr:26808,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
3ab091c9-d44b-5138-9325-0471d3e357a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025751,referentienummer,False,,,,,,,,,,,,,,,
3ab091c9-d44b-5138-9325-0471d3e357a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26808,brocade id,False,,,,,,,,,,,,,,,
3ab091c9-d44b-5138-9325-0471d3e357a9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26808/N,brocade url,False,,,,,,,,,,,,,,,
3ab091c9-d44b-5138-9325-0471d3e357a9,tg:lhbr:26808,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96a839e2-05a5-51ec-8083-f781ede6a89c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f73a726-5c59-4f3b-ae54-c91c8bf4996f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3ab091c9-d44b-5138-9325-0471d3e357a9,tg:lhbr:26808,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ab091c9-d44b-5138-9325-0471d3e357a9,tg:lhbr:26808,e73_Titles,,,au::26217:::MWV.1,,,,lhbr,lhbr,Brief,a495628d-63cb-5324-8b20-39f9ef4fe3d5,co,,au::26217:1::MWV.1,au::26217g:1::MWV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2805219"",""au::26217"",""au::26217:1"",""ark:/83110/x0/13995cff-82de-5139-998e-c6388dcff622"",""Lawrence Dame [Medewerker van The Boston Herald [Dagblad]]"",""ark:/83110/x0/af7b074d-a26c-55e8-93a1-4c4394406c03"",""au::26217:1::MWV.1"",""au::26217:1::MWV::au::26218""],""name"":""Lawrence Dame [Medewerker van The Boston Herald [Dagblad]]"",""ark"":""ark:/83110/x0/af7b074d-a26c-55e8-93a1-4c4394406c03"",""uri"":""/agents/people/2805219"",""id"":""au::26217:1::MWV::au::26218"",""resourceArk"":""ark:/83110/x0/13995cff-82de-5139-998e-c6388dcff622"",""resourceID"":""au::26217:1"",""capacity"":""Medewerker van The Boston Herald [Dagblad]"",""isCapacity"":true,""relatorRaw"":""au::26217:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/13995cff-82de-5139-998e-c6388dcff622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
