ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
47318f5f-66c9-5d69-85e3-73cdb7827e77,tg:lhbr:16086,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:16086,record identifiers,https://data.letterenhuis.be/ark:/24970/47318f5f-66c9-5d69-85e3-73cdb7827e77,object identifier,Brieven,,,,,,
47318f5f-66c9-5d69-85e3-73cdb7827e77,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4539404-c41e-4855-890f-49c14cedfcba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67802af7-b500-4ca6-b258-25ffe1dff5bc"", ""inverseOntologyProperty"": """"}]"
47318f5f-66c9-5d69-85e3-73cdb7827e77,tg:lhbr:16086,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
47318f5f-66c9-5d69-85e3-73cdb7827e77,tg:lhbr:16086,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47318f5f-66c9-5d69-85e3-73cdb7827e77,tg:lhbr:16086,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-12-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47318f5f-66c9-5d69-85e3-73cdb7827e77,tg:lhbr:16086,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
47318f5f-66c9-5d69-85e3-73cdb7827e77,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015413,referentienummer,False,,,,,,,,,,,,,,,
47318f5f-66c9-5d69-85e3-73cdb7827e77,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:16086,brocade id,False,,,,,,,,,,,,,,,
47318f5f-66c9-5d69-85e3-73cdb7827e77,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:16086/N,brocade url,False,,,,,,,,,,,,,,,
47318f5f-66c9-5d69-85e3-73cdb7827e77,tg:lhbr:16086,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ff1ac68-eb03-5f9d-8006-36e275b6aab2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fceef29e-1d35-4e82-9f8c-0830aa6fc3ed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
