ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4ce6df67-d564-5534-9e56-aa16f011a327,tg:lhbr:4027,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:4027,record identifiers,https://data.letterenhuis.be/ark:/24970/4ce6df67-d564-5534-9e56-aa16f011a327,object identifier,Brieven,,,,,,
4ce6df67-d564-5534-9e56-aa16f011a327,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d05c61fa-b21f-4aa7-9432-76ba85a17bf8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3d1d2c6-373f-43ef-a769-a8fba32f190c"", ""inverseOntologyProperty"": """"}]"
4ce6df67-d564-5534-9e56-aa16f011a327,tg:lhbr:4027,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
4ce6df67-d564-5534-9e56-aa16f011a327,tg:lhbr:4027,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19271220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ce6df67-d564-5534-9e56-aa16f011a327,tg:lhbr:4027,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ce6df67-d564-5534-9e56-aa16f011a327,tg:lhbr:4027,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4ce6df67-d564-5534-9e56-aa16f011a327,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000003738,referentienummer,False,,,,,,,,,,,,,,,
4ce6df67-d564-5534-9e56-aa16f011a327,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:4027,brocade id,False,,,,,,,,,,,,,,,
4ce6df67-d564-5534-9e56-aa16f011a327,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:4027/N,brocade url,False,,,,,,,,,,,,,,,
4ce6df67-d564-5534-9e56-aa16f011a327,tg:lhbr:4027,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a906eff8-1cc6-5c89-b477-8161d9903a40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f10745d-c516-4d5c-bb8d-697ce3f2ff36"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
