ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3ac1504a-6ad8-59f3-89fb-538d607b354b,tg:lhbr:142581,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142581,record identifiers,https://data.letterenhuis.be/ark:/24970/3ac1504a-6ad8-59f3-89fb-538d607b354b,object identifier,Brieven,,,,,,
3ac1504a-6ad8-59f3-89fb-538d607b354b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc868712-9ded-40c9-b5fa-4fd686756284"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e296a6e-d2cf-494d-9552-b4e509334bbc"", ""inverseOntologyProperty"": """"}]"
3ac1504a-6ad8-59f3-89fb-538d607b354b,tg:lhbr:142581,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
3ac1504a-6ad8-59f3-89fb-538d607b354b,tg:lhbr:142581,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ac1504a-6ad8-59f3-89fb-538d607b354b,tg:lhbr:142581,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-09-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ac1504a-6ad8-59f3-89fb-538d607b354b,tg:lhbr:142581,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3ac1504a-6ad8-59f3-89fb-538d607b354b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134341,referentienummer,False,,,,,,,,,,,,,,,
3ac1504a-6ad8-59f3-89fb-538d607b354b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142581,brocade id,False,,,,,,,,,,,,,,,
3ac1504a-6ad8-59f3-89fb-538d607b354b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142581/N,brocade url,False,,,,,,,,,,,,,,,
3ac1504a-6ad8-59f3-89fb-538d607b354b,tg:lhbr:142581,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f490bc55-ab04-578c-8b53-13df50a61318"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d859aec6-9de5-4ee4-af5a-41194fcf71e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
