ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
65d85b1c-f5c9-5438-967b-22b9d5b32b6b,tg:lhbr:86768,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:86768,record identifiers,https://data.letterenhuis.be/ark:/24970/65d85b1c-f5c9-5438-967b-22b9d5b32b6b,object identifier,Brieven,,,,,,
65d85b1c-f5c9-5438-967b-22b9d5b32b6b,tg:lhbr:86768,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. een uitstap naar De Bezige Bij, een sonnet van Lampo en de verschijningsdatum van het eerste nummer. De achterkant is een fragment uit een verzekeringspolis.</p>
","<p>i.v.m. een uitstap naar De Bezige Bij, een sonnet van Lampo en de verschijningsdatum van het eerste nummer. De achterkant is een fragment uit een verzekeringspolis.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65d85b1c-f5c9-5438-967b-22b9d5b32b6b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""875e5d1f-0bd5-45ba-b679-cb968d5c1352"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6503ed20-a066-4677-8b1b-d98b26c1967b"", ""inverseOntologyProperty"": """"}]"
65d85b1c-f5c9-5438-967b-22b9d5b32b6b,tg:lhbr:86768,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
65d85b1c-f5c9-5438-967b-22b9d5b32b6b,tg:lhbr:86768,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65d85b1c-f5c9-5438-967b-22b9d5b32b6b,tg:lhbr:86768,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65d85b1c-f5c9-5438-967b-22b9d5b32b6b,tg:lhbr:86768,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
65d85b1c-f5c9-5438-967b-22b9d5b32b6b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000081468,referentienummer,False,,,,,,,,,,,,,,,
65d85b1c-f5c9-5438-967b-22b9d5b32b6b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:86768,brocade id,False,,,,,,,,,,,,,,,
65d85b1c-f5c9-5438-967b-22b9d5b32b6b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:86768/N,brocade url,False,,,,,,,,,,,,,,,
