ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
56463782-3c5c-5890-90d2-ab2225769a46,tg:lhbr:109209,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:109209,record identifiers,https://data.letterenhuis.be/ark:/24970/56463782-3c5c-5890-90d2-ab2225769a46,object identifier,Brieven,,,,,,
56463782-3c5c-5890-90d2-ab2225769a46,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6a2fbbc-b82f-4176-85b4-2e37504c7f54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""552e849e-58c9-4df7-b4e4-ce94b118ddc6"", ""inverseOntologyProperty"": """"}]"
56463782-3c5c-5890-90d2-ab2225769a46,tg:lhbr:109209,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
56463782-3c5c-5890-90d2-ab2225769a46,tg:lhbr:109209,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
56463782-3c5c-5890-90d2-ab2225769a46,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102737,referentienummer,False,,,,,,,,,,,,,,,
56463782-3c5c-5890-90d2-ab2225769a46,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:109209,brocade id,False,,,,,,,,,,,,,,,
56463782-3c5c-5890-90d2-ab2225769a46,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:109209/N,brocade url,False,,,,,,,,,,,,,,,
56463782-3c5c-5890-90d2-ab2225769a46,tg:lhbr:109209,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""353e2e38-5563-5454-a9ad-7413ec380072"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39bc537f-5c8f-432d-a4b5-e488ad335981"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
56463782-3c5c-5890-90d2-ab2225769a46,tg:lhbr:109209,e73_Titles,,,au::38222,,,,lhbr,lhbr,Brief,962443e9-cef3-509b-ab6b-3af725283be6,bs,,au::38222:1,au::38222g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4089754"",""au::38222"",""au::38222:1"",""ark:/83110/x0/962443e9-cef3-509b-ab6b-3af725283be6"",""G. Oost"",""ark:/83110/x0/967ccc6f-6efa-55b4-bf15-5dd1c272eb7d""],""name"":""G. Oost"",""ark"":""ark:/83110/x0/967ccc6f-6efa-55b4-bf15-5dd1c272eb7d"",""uri"":""/agents/people/4089754"",""id"":""au::38222:1"",""resourceArk"":""ark:/83110/x0/962443e9-cef3-509b-ab6b-3af725283be6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/962443e9-cef3-509b-ab6b-3af725283be6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56463782-3c5c-5890-90d2-ab2225769a46,tg:lhbr:109209,e73_Titles,,,au::2331:::RDV.3,,,,lhbr,lhbr,Brief,56a0feb1-bf0d-5595-9420-bc02c2bbe18e,co,,au::2331:1::RDV.3,au::2331g:1::RDV.3,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/249417"",""au::2331"",""au::2331:1"",""ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da"",""Fernand Bonneure [Redacteur van West-Vlaanderen]"",""ark:/83110/x0/3dfdbd2c-7242-543e-8643-5cbe47933153"",""au::2331:1::RDV.3"",""au::2331:1::RDV::au::21262""],""name"":""Fernand Bonneure [Redacteur van West-Vlaanderen]"",""ark"":""ark:/83110/x0/3dfdbd2c-7242-543e-8643-5cbe47933153"",""uri"":""/agents/people/249417"",""id"":""au::2331:1::RDV::au::21262"",""resourceArk"":""ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da"",""resourceID"":""au::2331:1"",""capacity"":""Redacteur van West-Vlaanderen"",""isCapacity"":true,""relatorRaw"":""au::2331:1::RDV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
