ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
390c5f39-b383-5668-a957-f27082c84cf5,tg:lhbr:20088,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20088,record identifiers,https://data.letterenhuis.be/ark:/24970/390c5f39-b383-5668-a957-f27082c84cf5,object identifier,Brieven,,,,,,
390c5f39-b383-5668-a957-f27082c84cf5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e20eab1-c5b6-45dd-ac71-52b063001f91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""012878e6-61d2-4360-9e50-5c71cc1c21d0"", ""inverseOntologyProperty"": """"}]"
390c5f39-b383-5668-a957-f27082c84cf5,tg:lhbr:20088,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
390c5f39-b383-5668-a957-f27082c84cf5,tg:lhbr:20088,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390c5f39-b383-5668-a957-f27082c84cf5,tg:lhbr:20088,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390c5f39-b383-5668-a957-f27082c84cf5,tg:lhbr:20088,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
390c5f39-b383-5668-a957-f27082c84cf5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019256,referentienummer,False,,,,,,,,,,,,,,,
390c5f39-b383-5668-a957-f27082c84cf5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20088,brocade id,False,,,,,,,,,,,,,,,
390c5f39-b383-5668-a957-f27082c84cf5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20088/N,brocade url,False,,,,,,,,,,,,,,,
390c5f39-b383-5668-a957-f27082c84cf5,tg:lhbr:20088,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e2a6c61-aa99-5feb-944f-5c15e9617aab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71e08d80-8ee5-463a-9bc6-bdfcc5a0830a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
390c5f39-b383-5668-a957-f27082c84cf5,tg:lhbr:20088,e73_Titles,,,au::2951,,,,lhbr,lhbr,Brief,bc51620e-0be3-5f6f-a418-a12e702eec54,bs,,au::2951:1,au::2951g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/315757"",""au::2951"",""au::2951:1"",""ark:/83110/x0/bc51620e-0be3-5f6f-a418-a12e702eec54"",""Herman van Broekhuizen"",""ark:/83110/x0/366773ca-4455-5f91-a8ff-1e3222f26ffd""],""name"":""Herman van Broekhuizen"",""ark"":""ark:/83110/x0/366773ca-4455-5f91-a8ff-1e3222f26ffd"",""uri"":""/agents/people/315757"",""id"":""au::2951:1"",""resourceArk"":""ark:/83110/x0/bc51620e-0be3-5f6f-a418-a12e702eec54"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc51620e-0be3-5f6f-a418-a12e702eec54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390c5f39-b383-5668-a957-f27082c84cf5,tg:lhbr:20088,e73_Titles,,,au::4810,,,,lhbr,lhbr,Brief,e0af0dba-6825-5764-bae1-6d70ec03f334,co,,au::4810:1,au::4810g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/514670"",""au::4810"",""au::4810:1"",""ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334"",""Frans Daels"",""ark:/83110/x0/e9eda693-b9d4-5e46-ad21-f6371d965c8c""],""name"":""Frans Daels"",""ark"":""ark:/83110/x0/e9eda693-b9d4-5e46-ad21-f6371d965c8c"",""uri"":""/agents/people/514670"",""id"":""au::4810:1"",""resourceArk"":""ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
