ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4127cd46-d5b1-5d61-a6b1-172744be7109,tg:lhbr:36772,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36772,record identifiers,https://data.letterenhuis.be/ark:/24970/4127cd46-d5b1-5d61-a6b1-172744be7109,object identifier,Brieven,,,,,,
4127cd46-d5b1-5d61-a6b1-172744be7109,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24fb9ecf-dbe2-4df6-8a05-9fe2a535510e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8844afde-f2f3-4d1b-bb76-2def60bf195e"", ""inverseOntologyProperty"": """"}]"
4127cd46-d5b1-5d61-a6b1-172744be7109,tg:lhbr:36772,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
4127cd46-d5b1-5d61-a6b1-172744be7109,tg:lhbr:36772,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4127cd46-d5b1-5d61-a6b1-172744be7109,tg:lhbr:36772,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4127cd46-d5b1-5d61-a6b1-172744be7109,tg:lhbr:36772,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4127cd46-d5b1-5d61-a6b1-172744be7109,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035510,referentienummer,False,,,,,,,,,,,,,,,
4127cd46-d5b1-5d61-a6b1-172744be7109,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36772,brocade id,False,,,,,,,,,,,,,,,
4127cd46-d5b1-5d61-a6b1-172744be7109,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36772/N,brocade url,False,,,,,,,,,,,,,,,
4127cd46-d5b1-5d61-a6b1-172744be7109,tg:lhbr:36772,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef166a22-f57b-5e39-bc25-19021e05b458"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07d88700-31b0-46af-b7ae-97af8026b2dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4127cd46-d5b1-5d61-a6b1-172744be7109,tg:lhbr:36772,e73_Titles,,,au::4481,,,,lhbr,lhbr,Brief,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette"",""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""resourceArk"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4127cd46-d5b1-5d61-a6b1-172744be7109,tg:lhbr:36772,e73_Titles,,,au::28253,,,,lhbr,lhbr,Brief,8fc0de8f-39e2-598b-bd56-e1faddbc00dc,co,,au::28253:1,au::28253g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3023071"",""au::28253"",""au::28253:1"",""ark:/83110/x0/8fc0de8f-39e2-598b-bd56-e1faddbc00dc"",""Helmuth Moltke"",""ark:/83110/x0/e63287bc-ea96-5ffc-9cac-1e43c593db81""],""name"":""Helmuth Moltke"",""ark"":""ark:/83110/x0/e63287bc-ea96-5ffc-9cac-1e43c593db81"",""uri"":""/agents/people/3023071"",""id"":""au::28253:1"",""resourceArk"":""ark:/83110/x0/8fc0de8f-39e2-598b-bd56-e1faddbc00dc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8fc0de8f-39e2-598b-bd56-e1faddbc00dc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
