ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
519cb12e-0817-5bb9-af29-852b27ceab83,tg:lhbr:300618,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:300618,record identifiers,https://data.letterenhuis.be/ark:/24970/519cb12e-0817-5bb9-af29-852b27ceab83,object identifier,Brieven,,,,,,
519cb12e-0817-5bb9-af29-852b27ceab83,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f2d0959-d749-4d35-b1c5-ec4e98348fc3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce594575-d5e4-48c3-9dea-3620722b6c4a"", ""inverseOntologyProperty"": """"}]"
519cb12e-0817-5bb9-af29-852b27ceab83,tg:lhbr:300618,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
519cb12e-0817-5bb9-af29-852b27ceab83,tg:lhbr:300618,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19731003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519cb12e-0817-5bb9-af29-852b27ceab83,tg:lhbr:300618,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519cb12e-0817-5bb9-af29-852b27ceab83,tg:lhbr:300618,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
519cb12e-0817-5bb9-af29-852b27ceab83,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000289014,referentienummer,False,,,,,,,,,,,,,,,
519cb12e-0817-5bb9-af29-852b27ceab83,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:300618,brocade id,False,,,,,,,,,,,,,,,
519cb12e-0817-5bb9-af29-852b27ceab83,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:300618/N,brocade url,False,,,,,,,,,,,,,,,
519cb12e-0817-5bb9-af29-852b27ceab83,tg:lhbr:300618,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e46c0c03-c4ea-55d9-a123-ee33473cfa83"", ""ontologyProperty"": """", ""resourceXresourceId"": ""702dd985-7874-42d6-b145-a5ae31557e27"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
