ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
55e095f8-b37a-539d-8e52-46164c2cba7c,tg:lhbr:208180,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208180,record identifiers,https://data.letterenhuis.be/ark:/24970/55e095f8-b37a-539d-8e52-46164c2cba7c,object identifier,Brieven,,,,,,
55e095f8-b37a-539d-8e52-46164c2cba7c,tg:lhbr:208180,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier</p>
","<p>bijlage: kopijbegeleidingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55e095f8-b37a-539d-8e52-46164c2cba7c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""324aa690-bda5-467f-a6f6-1d40d485536b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e21c0cb0-7f18-4689-b9ff-876411fe9262"", ""inverseOntologyProperty"": """"}]"
55e095f8-b37a-539d-8e52-46164c2cba7c,tg:lhbr:208180,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
55e095f8-b37a-539d-8e52-46164c2cba7c,tg:lhbr:208180,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55e095f8-b37a-539d-8e52-46164c2cba7c,tg:lhbr:208180,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-07-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55e095f8-b37a-539d-8e52-46164c2cba7c,tg:lhbr:208180,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
55e095f8-b37a-539d-8e52-46164c2cba7c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197696,referentienummer,False,,,,,,,,,,,,,,,
55e095f8-b37a-539d-8e52-46164c2cba7c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208180,brocade id,False,,,,,,,,,,,,,,,
55e095f8-b37a-539d-8e52-46164c2cba7c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208180/N,brocade url,False,,,,,,,,,,,,,,,
