ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
446e3deb-e531-5ca6-8e39-9ba84453d419,tg:lhbr:93516,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93516,record identifiers,https://data.letterenhuis.be/ark:/24970/446e3deb-e531-5ca6-8e39-9ba84453d419,object identifier,Brieven,,,,,,
446e3deb-e531-5ca6-8e39-9ba84453d419,tg:lhbr:93516,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Gegevens over Luyten Gie</p>
","<p>B: Gegevens over Luyten Gie</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446e3deb-e531-5ca6-8e39-9ba84453d419,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""acd0d8e3-b923-4747-9477-4ca2ffb79d36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fed1671e-7362-4d02-9dd6-b5bd8323c175"", ""inverseOntologyProperty"": """"}]"
446e3deb-e531-5ca6-8e39-9ba84453d419,tg:lhbr:93516,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
446e3deb-e531-5ca6-8e39-9ba84453d419,tg:lhbr:93516,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446e3deb-e531-5ca6-8e39-9ba84453d419,tg:lhbr:93516,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446e3deb-e531-5ca6-8e39-9ba84453d419,tg:lhbr:93516,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
446e3deb-e531-5ca6-8e39-9ba84453d419,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087742,referentienummer,False,,,,,,,,,,,,,,,
446e3deb-e531-5ca6-8e39-9ba84453d419,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93516,brocade id,False,,,,,,,,,,,,,,,
446e3deb-e531-5ca6-8e39-9ba84453d419,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93516/N,brocade url,False,,,,,,,,,,,,,,,
