ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5fadc3ba-3128-559a-88a1-8df5778f2c31,tg:lhbr:123545,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:123545,record identifiers,https://data.letterenhuis.be/ark:/24970/5fadc3ba-3128-559a-88a1-8df5778f2c31,object identifier,Brieven,,,,,,
5fadc3ba-3128-559a-88a1-8df5778f2c31,tg:lhbr:123545,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fadc3ba-3128-559a-88a1-8df5778f2c31,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc49d41d-e2d5-40ef-9b6c-57a04adb77e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dace1e72-03df-47e3-a237-c1879a98a246"", ""inverseOntologyProperty"": """"}]"
5fadc3ba-3128-559a-88a1-8df5778f2c31,tg:lhbr:123545,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright,
5fadc3ba-3128-559a-88a1-8df5778f2c31,tg:lhbr:123545,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fadc3ba-3128-559a-88a1-8df5778f2c31,tg:lhbr:123545,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-06-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fadc3ba-3128-559a-88a1-8df5778f2c31,tg:lhbr:123545,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5fadc3ba-3128-559a-88a1-8df5778f2c31,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116260,referentienummer,False,,,,,,,,,,,,,,,
5fadc3ba-3128-559a-88a1-8df5778f2c31,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:123545,brocade id,False,,,,,,,,,,,,,,,
5fadc3ba-3128-559a-88a1-8df5778f2c31,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:123545/N,brocade url,False,,,,,,,,,,,,,,,
5fadc3ba-3128-559a-88a1-8df5778f2c31,tg:lhbr:123545,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef81fe5f-d142-5ae9-a4cb-3765b6b4993f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d437bfc2-d356-4623-beaf-9dd62d19109a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5fadc3ba-3128-559a-88a1-8df5778f2c31,tg:lhbr:123545,e73_Titles,,,au::15872,,,,lhbr,lhbr,Brief,fda9c1fa-2598-5251-9090-e279db425c9c,bs,,au::15872:1,au::15872g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1698304"",""au::15872"",""au::15872:1"",""ark:/83110/x0/fda9c1fa-2598-5251-9090-e279db425c9c"",""Alphonse Roersch"",""ark:/83110/x0/618210fe-7af6-57fd-80a7-657d285028ac""],""name"":""Alphonse Roersch"",""ark"":""ark:/83110/x0/618210fe-7af6-57fd-80a7-657d285028ac"",""uri"":""/agents/people/1698304"",""id"":""au::15872:1"",""resourceArk"":""ark:/83110/x0/fda9c1fa-2598-5251-9090-e279db425c9c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fda9c1fa-2598-5251-9090-e279db425c9c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fadc3ba-3128-559a-88a1-8df5778f2c31,tg:lhbr:123545,e73_Titles,,,au::8178,,,,lhbr,lhbr,Brief,7584cfce-5e27-5f3f-8ef5-460680e17ff7,co,,au::8178:1,au::8178g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/875046"",""au::8178"",""au::8178:1"",""ark:/83110/x0/7584cfce-5e27-5f3f-8ef5-460680e17ff7"",""Victor van der Haeghen"",""ark:/83110/x0/e8cb527e-d751-5371-8dc3-8d02817474f0""],""name"":""Victor van der Haeghen"",""ark"":""ark:/83110/x0/e8cb527e-d751-5371-8dc3-8d02817474f0"",""uri"":""/agents/people/875046"",""id"":""au::8178:1"",""resourceArk"":""ark:/83110/x0/7584cfce-5e27-5f3f-8ef5-460680e17ff7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7584cfce-5e27-5f3f-8ef5-460680e17ff7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
