ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
348a1fe7-45cb-5420-b3f0-82ef08f2ef49,tg:lhbr:105639,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105639,record identifiers,https://data.letterenhuis.be/ark:/24970/348a1fe7-45cb-5420-b3f0-82ef08f2ef49,object identifier,Brieven,,,,,,
348a1fe7-45cb-5420-b3f0-82ef08f2ef49,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16bec382-86f9-42f7-abcb-93022a80674a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9572b218-c2af-4696-8dd7-f36cfef201db"", ""inverseOntologyProperty"": """"}]"
348a1fe7-45cb-5420-b3f0-82ef08f2ef49,tg:lhbr:105639,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
348a1fe7-45cb-5420-b3f0-82ef08f2ef49,tg:lhbr:105639,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19241201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348a1fe7-45cb-5420-b3f0-82ef08f2ef49,tg:lhbr:105639,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-12-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348a1fe7-45cb-5420-b3f0-82ef08f2ef49,tg:lhbr:105639,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
348a1fe7-45cb-5420-b3f0-82ef08f2ef49,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099428,referentienummer,False,,,,,,,,,,,,,,,
348a1fe7-45cb-5420-b3f0-82ef08f2ef49,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105639,brocade id,False,,,,,,,,,,,,,,,
348a1fe7-45cb-5420-b3f0-82ef08f2ef49,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105639/N,brocade url,False,,,,,,,,,,,,,,,
348a1fe7-45cb-5420-b3f0-82ef08f2ef49,tg:lhbr:105639,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""828d79ae-00b3-5dd1-9af0-a7be3444b6da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af87fe9c-8a80-4a5a-991f-41a537048ee7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
