ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3d4d9138-1b66-5359-8cd4-9fc9c8d404c1,tg:lhbr:89784,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89784,record identifiers,https://data.letterenhuis.be/ark:/24970/3d4d9138-1b66-5359-8cd4-9fc9c8d404c1,object identifier,Brieven,,,,,,
3d4d9138-1b66-5359-8cd4-9fc9c8d404c1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2178e0ec-a293-4896-97b5-c84ffe48f060"", ""ontologyProperty"": """", ""resourceXresourceId"": ""304e439f-f9ba-4b0c-ac61-b86652f0cd2a"", ""inverseOntologyProperty"": """"}]"
3d4d9138-1b66-5359-8cd4-9fc9c8d404c1,tg:lhbr:89784,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
3d4d9138-1b66-5359-8cd4-9fc9c8d404c1,tg:lhbr:89784,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d4d9138-1b66-5359-8cd4-9fc9c8d404c1,tg:lhbr:89784,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-12-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d4d9138-1b66-5359-8cd4-9fc9c8d404c1,tg:lhbr:89784,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3d4d9138-1b66-5359-8cd4-9fc9c8d404c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000084174,referentienummer,False,,,,,,,,,,,,,,,
3d4d9138-1b66-5359-8cd4-9fc9c8d404c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89784,brocade id,False,,,,,,,,,,,,,,,
3d4d9138-1b66-5359-8cd4-9fc9c8d404c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89784/N,brocade url,False,,,,,,,,,,,,,,,
3d4d9138-1b66-5359-8cd4-9fc9c8d404c1,tg:lhbr:89784,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0221c5b5-935e-5ac0-ac2b-6af7914d549a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab009081-63ce-4a58-ae87-e81efae6f1c8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3d4d9138-1b66-5359-8cd4-9fc9c8d404c1,tg:lhbr:89784,e73_Titles,,,au::35864,,,,lhbr,lhbr,Brief,606d06fd-dca4-5bce-81ee-8f45e169ca6b,bs,,au::35864:1,au::35864g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3837448"",""au::35864"",""au::35864:1"",""ark:/83110/x0/606d06fd-dca4-5bce-81ee-8f45e169ca6b"",""Marceline Lenoir"",""ark:/83110/x0/efbc7581-9fc2-5319-bcbd-a1577ddeb3e1""],""name"":""Marceline Lenoir"",""ark"":""ark:/83110/x0/efbc7581-9fc2-5319-bcbd-a1577ddeb3e1"",""uri"":""/agents/people/3837448"",""id"":""au::35864:1"",""resourceArk"":""ark:/83110/x0/606d06fd-dca4-5bce-81ee-8f45e169ca6b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/606d06fd-dca4-5bce-81ee-8f45e169ca6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d4d9138-1b66-5359-8cd4-9fc9c8d404c1,tg:lhbr:89784,e73_Titles,,,au::3063,,,,lhbr,lhbr,Brief,f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,co,,au::3063:1,au::3063g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/327741"",""au::3063"",""au::3063:1"",""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""Tone Brulin"",""ark:/83110/x0/4e758c71-34ed-522f-a60e-f7edbfcbbd3c""],""name"":""Tone Brulin"",""ark"":""ark:/83110/x0/4e758c71-34ed-522f-a60e-f7edbfcbbd3c"",""uri"":""/agents/people/327741"",""id"":""au::3063:1"",""resourceArk"":""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
