ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
35652377-96f2-5241-83ca-18253af97770,tg:lhbr:96264,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96264,record identifiers,https://data.letterenhuis.be/ark:/24970/35652377-96f2-5241-83ca-18253af97770,object identifier,Brieven,,,,,,
35652377-96f2-5241-83ca-18253af97770,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10fbf6fb-c0d6-43fb-b824-788b8778a0bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""086cb1e8-f748-4238-b1af-0ee92c376302"", ""inverseOntologyProperty"": """"}]"
35652377-96f2-5241-83ca-18253af97770,tg:lhbr:96264,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
35652377-96f2-5241-83ca-18253af97770,tg:lhbr:96264,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35652377-96f2-5241-83ca-18253af97770,tg:lhbr:96264,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-11-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35652377-96f2-5241-83ca-18253af97770,tg:lhbr:96264,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
35652377-96f2-5241-83ca-18253af97770,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090337,referentienummer,False,,,,,,,,,,,,,,,
35652377-96f2-5241-83ca-18253af97770,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96264,brocade id,False,,,,,,,,,,,,,,,
35652377-96f2-5241-83ca-18253af97770,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96264/N,brocade url,False,,,,,,,,,,,,,,,
35652377-96f2-5241-83ca-18253af97770,tg:lhbr:96264,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb7ef152-b8a7-52fa-8b2b-23e490bb2b1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f051cfe6-985c-48b5-aed8-402fb98444be"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
35652377-96f2-5241-83ca-18253af97770,tg:lhbr:96264,e73_Titles,,,au::12205,,,,lhbr,lhbr,Brief,9c9e96ac-3ebc-578b-95c0-96cb0ee18b50,bs,,au::12205:1,au::12205g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1305935"",""au::12205"",""au::12205:1"",""ark:/83110/x0/9c9e96ac-3ebc-578b-95c0-96cb0ee18b50"",""Odile Maréchal-Van den Berghe"",""ark:/83110/x0/707ba396-e978-57b2-870d-2c3b6b677580""],""name"":""Odile Maréchal-Van den Berghe"",""ark"":""ark:/83110/x0/707ba396-e978-57b2-870d-2c3b6b677580"",""uri"":""/agents/people/1305935"",""id"":""au::12205:1"",""resourceArk"":""ark:/83110/x0/9c9e96ac-3ebc-578b-95c0-96cb0ee18b50"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9c9e96ac-3ebc-578b-95c0-96cb0ee18b50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35652377-96f2-5241-83ca-18253af97770,tg:lhbr:96264,e73_Titles,,,au::7522,,,,lhbr,lhbr,Brief,a586614e-78ad-5f52-88a5-3a31b214b403,co,,au::7522:1,au::7522g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/804854"",""au::7522"",""au::7522:1"",""ark:/83110/x0/a586614e-78ad-5f52-88a5-3a31b214b403"",""Blanka Gyselen"",""ark:/83110/x0/32d5f018-a95e-51da-94f0-e0009334b6d2""],""name"":""Blanka Gyselen"",""ark"":""ark:/83110/x0/32d5f018-a95e-51da-94f0-e0009334b6d2"",""uri"":""/agents/people/804854"",""id"":""au::7522:1"",""resourceArk"":""ark:/83110/x0/a586614e-78ad-5f52-88a5-3a31b214b403"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a586614e-78ad-5f52-88a5-3a31b214b403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
