ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4b496966-0f99-5206-85dd-0a3e67d2f0ba,tg:lhbr:196888,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:196888,record identifiers,https://data.letterenhuis.be/ark:/24970/4b496966-0f99-5206-85dd-0a3e67d2f0ba,object identifier,Brieven,,,,,,
4b496966-0f99-5206-85dd-0a3e67d2f0ba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a20f681-f211-45d2-a2c4-a5e074f705eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37326eb6-24a2-441f-8882-7a98f9e54959"", ""inverseOntologyProperty"": """"}]"
4b496966-0f99-5206-85dd-0a3e67d2f0ba,tg:lhbr:196888,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
4b496966-0f99-5206-85dd-0a3e67d2f0ba,tg:lhbr:196888,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b496966-0f99-5206-85dd-0a3e67d2f0ba,tg:lhbr:196888,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-05-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b496966-0f99-5206-85dd-0a3e67d2f0ba,tg:lhbr:196888,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4b496966-0f99-5206-85dd-0a3e67d2f0ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000186493,referentienummer,False,,,,,,,,,,,,,,,
4b496966-0f99-5206-85dd-0a3e67d2f0ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:196888,brocade id,False,,,,,,,,,,,,,,,
4b496966-0f99-5206-85dd-0a3e67d2f0ba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:196888/N,brocade url,False,,,,,,,,,,,,,,,
4b496966-0f99-5206-85dd-0a3e67d2f0ba,tg:lhbr:196888,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""683df700-7db9-5884-b193-93c3b5744b8a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91bfc0af-337e-4869-b037-3866dbb3adfe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4b496966-0f99-5206-85dd-0a3e67d2f0ba,tg:lhbr:196888,e73_Titles,,,au::12828:::RSV.1,,,,lhbr,lhbr,Brief,2bccd131-945e-5700-befb-9987554b0b9a,bs,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/ecbfc77c-327a-588d-b216-819158468945"",""au::12828:1::RSV.1"",""au::12828:1::RSV::au::13704""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/ecbfc77c-327a-588d-b216-819158468945"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""resourceID"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b496966-0f99-5206-85dd-0a3e67d2f0ba,tg:lhbr:196888,e73_Titles,,,au::52624,,,,lhbr,lhbr,Brief,c6ae8731-2f12-53a9-aa98-ed6720b0cc26,co,,au::52624:1,au::52624g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5630768"",""au::52624"",""au::52624:1"",""ark:/83110/x0/c6ae8731-2f12-53a9-aa98-ed6720b0cc26"",""Zygmund Marcinkowski"",""ark:/83110/x0/f5fce1c4-bf42-5034-81e6-85daf5cc7bea""],""name"":""Zygmund Marcinkowski"",""ark"":""ark:/83110/x0/f5fce1c4-bf42-5034-81e6-85daf5cc7bea"",""uri"":""/agents/people/5630768"",""id"":""au::52624:1"",""resourceArk"":""ark:/83110/x0/c6ae8731-2f12-53a9-aa98-ed6720b0cc26"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c6ae8731-2f12-53a9-aa98-ed6720b0cc26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
