ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
51c52885-5a97-5144-9696-add0d0802cad,tg:lhbr:155273,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:155273,record identifiers,https://data.letterenhuis.be/ark:/24970/51c52885-5a97-5144-9696-add0d0802cad,object identifier,Brieven,,,,,,
51c52885-5a97-5144-9696-add0d0802cad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24374718-5522-4cf3-a048-2da4656ae45c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed322533-9e45-40c2-aea2-3648253f56f6"", ""inverseOntologyProperty"": """"}]"
51c52885-5a97-5144-9696-add0d0802cad,tg:lhbr:155273,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
51c52885-5a97-5144-9696-add0d0802cad,tg:lhbr:155273,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51c52885-5a97-5144-9696-add0d0802cad,tg:lhbr:155273,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-05-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51c52885-5a97-5144-9696-add0d0802cad,tg:lhbr:155273,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
51c52885-5a97-5144-9696-add0d0802cad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146540,referentienummer,False,,,,,,,,,,,,,,,
51c52885-5a97-5144-9696-add0d0802cad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:155273,brocade id,False,,,,,,,,,,,,,,,
51c52885-5a97-5144-9696-add0d0802cad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:155273/N,brocade url,False,,,,,,,,,,,,,,,
51c52885-5a97-5144-9696-add0d0802cad,tg:lhbr:155273,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12633bd9-bc17-574f-a509-263dc4332a28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""767cf5ed-f681-47b7-b32c-07c7ac865c24"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
51c52885-5a97-5144-9696-add0d0802cad,tg:lhbr:155273,e73_Titles,,,au::20645,,,,lhbr,lhbr,Brief,d49c0988-a2b8-5b83-8c47-4537fc0d7879,bs,,au::20645:1,au::20645g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2209015"",""au::20645"",""au::20645:1"",""ark:/83110/x0/d49c0988-a2b8-5b83-8c47-4537fc0d7879"",""Willem Dirk Voorthuijsen"",""ark:/83110/x0/b77ed6e8-d52b-550d-b214-21798c314999""],""name"":""Willem Dirk Voorthuijsen"",""ark"":""ark:/83110/x0/b77ed6e8-d52b-550d-b214-21798c314999"",""uri"":""/agents/people/2209015"",""id"":""au::20645:1"",""resourceArk"":""ark:/83110/x0/d49c0988-a2b8-5b83-8c47-4537fc0d7879"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d49c0988-a2b8-5b83-8c47-4537fc0d7879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
