ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
51b2b129-e0e3-500c-9624-36528089600d,tg:lhbr:65153,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65153,record identifiers,https://data.letterenhuis.be/ark:/24970/51b2b129-e0e3-500c-9624-36528089600d,object identifier,Brieven,,,,,,
51b2b129-e0e3-500c-9624-36528089600d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36f617b4-21ea-47e6-9dd7-b034b9d5cad0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d5ec02a-97b4-4a2b-92ef-fb9160dac189"", ""inverseOntologyProperty"": """"}]"
51b2b129-e0e3-500c-9624-36528089600d,tg:lhbr:65153,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
51b2b129-e0e3-500c-9624-36528089600d,tg:lhbr:65153,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51b2b129-e0e3-500c-9624-36528089600d,tg:lhbr:65153,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-10-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51b2b129-e0e3-500c-9624-36528089600d,tg:lhbr:65153,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
51b2b129-e0e3-500c-9624-36528089600d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062471,referentienummer,False,,,,,,,,,,,,,,,
51b2b129-e0e3-500c-9624-36528089600d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65153,brocade id,False,,,,,,,,,,,,,,,
51b2b129-e0e3-500c-9624-36528089600d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65153/N,brocade url,False,,,,,,,,,,,,,,,
51b2b129-e0e3-500c-9624-36528089600d,tg:lhbr:65153,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4fa215e7-d5a5-500b-891a-127be39c8eee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0341ca1-ed3e-4059-9433-a53c6e3be5b8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
