ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
44432976-d786-59f1-9bd4-5a2f797935b5,tg:lhbr:220626,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220626,record identifiers,https://data.letterenhuis.be/ark:/24970/44432976-d786-59f1-9bd4-5a2f797935b5,object identifier,Brieven,,,,,,
44432976-d786-59f1-9bd4-5a2f797935b5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e7d633d-a8e8-4fbe-84ca-a69538f23809"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3699af35-a4bd-4a80-8f20-c706d751cf70"", ""inverseOntologyProperty"": """"}]"
44432976-d786-59f1-9bd4-5a2f797935b5,tg:lhbr:220626,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
44432976-d786-59f1-9bd4-5a2f797935b5,tg:lhbr:220626,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44432976-d786-59f1-9bd4-5a2f797935b5,tg:lhbr:220626,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-03-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44432976-d786-59f1-9bd4-5a2f797935b5,tg:lhbr:220626,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
44432976-d786-59f1-9bd4-5a2f797935b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209922,referentienummer,False,,,,,,,,,,,,,,,
44432976-d786-59f1-9bd4-5a2f797935b5,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA1102,commentaar gebruiker,False,,,,,,,,,,,,,,,
44432976-d786-59f1-9bd4-5a2f797935b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220626,brocade id,False,,,,,,,,,,,,,,,
44432976-d786-59f1-9bd4-5a2f797935b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:220626/N,brocade url,False,,,,,,,,,,,,,,,
