ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
65ab5874-6a08-535f-a78c-f659e9af2cb3,tg:lhbr:283908,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:283908,record identifiers,https://data.letterenhuis.be/ark:/24970/65ab5874-6a08-535f-a78c-f659e9af2cb3,object identifier,Brieven,,,,,,
65ab5874-6a08-535f-a78c-f659e9af2cb3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d9dc260-57f2-407e-9aef-635b24bb88fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18f80495-9303-41fe-b4f8-4d536e0957c0"", ""inverseOntologyProperty"": """"}]"
65ab5874-6a08-535f-a78c-f659e9af2cb3,tg:lhbr:283908,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
65ab5874-6a08-535f-a78c-f659e9af2cb3,tg:lhbr:283908,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65ab5874-6a08-535f-a78c-f659e9af2cb3,tg:lhbr:283908,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-03-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65ab5874-6a08-535f-a78c-f659e9af2cb3,tg:lhbr:283908,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
65ab5874-6a08-535f-a78c-f659e9af2cb3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000272461,referentienummer,False,,,,,,,,,,,,,,,
65ab5874-6a08-535f-a78c-f659e9af2cb3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:283908,brocade id,False,,,,,,,,,,,,,,,
65ab5874-6a08-535f-a78c-f659e9af2cb3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:283908/N,brocade url,False,,,,,,,,,,,,,,,
65ab5874-6a08-535f-a78c-f659e9af2cb3,tg:lhbr:283908,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""456572f0-953e-5120-b91c-4b363afdde1c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da7cc4f6-1ed4-40e8-b602-3d15408d8892"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
65ab5874-6a08-535f-a78c-f659e9af2cb3,tg:lhbr:283908,e73_Titles,,,au::52201,,,,lhbr,lhbr,Brief,2c4a0873-0787-54d0-8b44-60e28e113667,bs,,au::52201:1,au::52201g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5585507"",""au::52201"",""au::52201:1"",""ark:/83110/x0/2c4a0873-0787-54d0-8b44-60e28e113667"",""J.H. Walgrave"",""ark:/83110/x0/58d08512-d266-54cb-aaa4-28dc3c887c93""],""name"":""J.H. Walgrave"",""ark"":""ark:/83110/x0/58d08512-d266-54cb-aaa4-28dc3c887c93"",""uri"":""/agents/people/5585507"",""id"":""au::52201:1"",""resourceArk"":""ark:/83110/x0/2c4a0873-0787-54d0-8b44-60e28e113667"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2c4a0873-0787-54d0-8b44-60e28e113667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
