ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5ce9b5a8-adbd-5bc0-b997-57431919db13,tg:lhbr:115801,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115801,record identifiers,https://data.letterenhuis.be/ark:/24970/5ce9b5a8-adbd-5bc0-b997-57431919db13,object identifier,Brieven,,,,,,
5ce9b5a8-adbd-5bc0-b997-57431919db13,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d7c60d9-9bcd-43c6-9b01-4f3214daa48a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a6dab34-0c6c-460b-af63-90d72708f978"", ""inverseOntologyProperty"": """"}]"
5ce9b5a8-adbd-5bc0-b997-57431919db13,tg:lhbr:115801,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
5ce9b5a8-adbd-5bc0-b997-57431919db13,tg:lhbr:115801,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ce9b5a8-adbd-5bc0-b997-57431919db13,tg:lhbr:115801,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-11-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ce9b5a8-adbd-5bc0-b997-57431919db13,tg:lhbr:115801,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5ce9b5a8-adbd-5bc0-b997-57431919db13,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109001,referentienummer,False,,,,,,,,,,,,,,,
5ce9b5a8-adbd-5bc0-b997-57431919db13,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115801,brocade id,False,,,,,,,,,,,,,,,
5ce9b5a8-adbd-5bc0-b997-57431919db13,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115801/N,brocade url,False,,,,,,,,,,,,,,,
5ce9b5a8-adbd-5bc0-b997-57431919db13,tg:lhbr:115801,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79e64339-5db3-5f83-b8aa-ad9a6a227615"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0839f808-256e-40ea-a2a5-e9524c0ae128"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
