ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5763dfdf-17a3-5863-adbe-0376ebd5fd69,tg:lhbr:236243,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236243,record identifiers,https://data.letterenhuis.be/ark:/24970/5763dfdf-17a3-5863-adbe-0376ebd5fd69,object identifier,Brieven,,,,,,
5763dfdf-17a3-5863-adbe-0376ebd5fd69,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4f8b505-1a2c-443b-8e42-7124a4666807"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2765cbe4-28bf-49b8-8324-71861fb5ed15"", ""inverseOntologyProperty"": """"}]"
5763dfdf-17a3-5863-adbe-0376ebd5fd69,tg:lhbr:236243,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
5763dfdf-17a3-5863-adbe-0376ebd5fd69,tg:lhbr:236243,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19711213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5763dfdf-17a3-5863-adbe-0376ebd5fd69,tg:lhbr:236243,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-12-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5763dfdf-17a3-5863-adbe-0376ebd5fd69,tg:lhbr:236243,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5763dfdf-17a3-5863-adbe-0376ebd5fd69,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225415,referentienummer,False,,,,,,,,,,,,,,,
5763dfdf-17a3-5863-adbe-0376ebd5fd69,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236243,brocade id,False,,,,,,,,,,,,,,,
5763dfdf-17a3-5863-adbe-0376ebd5fd69,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236243/N,brocade url,False,,,,,,,,,,,,,,,
5763dfdf-17a3-5863-adbe-0376ebd5fd69,tg:lhbr:236243,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12e09760-6ea2-56bb-8417-b03bb64a5cad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee6d586c-be74-47ea-837b-d81cd687a519"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5763dfdf-17a3-5863-adbe-0376ebd5fd69,tg:lhbr:236243,e73_Titles,,,au::57448,,,,lhbr,lhbr,Brief,6bd2d67e-a462-51e0-91fa-23ce35d97577,bs,,au::57448:1,au::57448g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/6146936"",""au::57448"",""au::57448:1"",""ark:/83110/x0/6bd2d67e-a462-51e0-91fa-23ce35d97577"",""Vereniging der Nationale Orden gesticht door Léopold II"",""ark:/83110/x0/b5373f25-6cc9-5135-909a-f5a762940407""],""name"":""Vereniging der Nationale Orden gesticht door Léopold II"",""ark"":""ark:/83110/x0/b5373f25-6cc9-5135-909a-f5a762940407"",""uri"":""/agents/corporate_entities/6146936"",""id"":""au::57448:1"",""resourceArk"":""ark:/83110/x0/6bd2d67e-a462-51e0-91fa-23ce35d97577"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6bd2d67e-a462-51e0-91fa-23ce35d97577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5763dfdf-17a3-5863-adbe-0376ebd5fd69,tg:lhbr:236243,e73_Titles,,,au::19238,,,,lhbr,lhbr,Brief,496c666b-1299-5485-a8b8-a0dc40c03f99,co,,au::19238:1,au::19238g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2058466"",""au::19238"",""au::19238:1"",""ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99"",""René Verbeeck"",""ark:/83110/x0/73703baa-10b8-5b4f-b41e-b4ddc7ad036f""],""name"":""René Verbeeck"",""ark"":""ark:/83110/x0/73703baa-10b8-5b4f-b41e-b4ddc7ad036f"",""uri"":""/agents/people/2058466"",""id"":""au::19238:1"",""resourceArk"":""ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
